timestamp,open,high,low,close,volume
2020-09-30 19:00:00,113.737,113.962,113.63,113.943,182948
2020-09-30 18:00:00,113.247,113.815,113.219,113.698,200793
2020-09-30 17:00:00,112.963,113.276,112.935,113.228,129478
2020-09-30 16:00:00,113.443,113.65,112.827,112.993,15889951
2020-09-30 15:00:00,114.011,114.305,112.602,113.267,24836178
2020-09-30 14:00:00,114.462,114.902,113.297,114.015,18460400
2020-09-30 13:00:00,113.884,114.618,113.405,114.453,10212225
2020-09-30 12:00:00,114.217,114.54,113.669,113.884,9538541
2020-09-30 11:00:00,113.801,114.349,113.336,114.218,14526325
2020-09-30 10:00:00,113.394,114.148,112.954,113.816,21271093
2020-09-30 09:00:00,111.699,113.531,111.27,113.414,13440168
2020-09-30 08:00:00,111.189,112.07,110.76,111.719,763160
2020-09-30 07:00:00,111.19,111.345,110.8,110.906,228277
2020-09-30 06:00:00,110.768,111.424,110.447,111.2,20351
2020-09-30 05:00:00,110.964,110.993,110.134,110.779,24295
2020-09-30 04:00:00,110.807,111.12,110.408,110.965,34925
2020-09-29 19:00:00,111.866,112.051,111.75,111.984,567305
2020-09-29 18:00:00,111.768,111.992,111.662,111.846,112891
2020-09-29 17:00:00,111.768,111.786,111.515,111.709,126527
2020-09-29 16:00:00,111.856,112.09,111.71,111.768,5647416
2020-09-29 15:00:00,112.071,112.389,111.515,111.797,13392414
2020-09-29 14:00:00,112.004,112.364,111.857,112.077,8784602
2020-09-29 13:00:00,111.934,112.227,111.348,112.003,8984824
2020-09-29 12:00:00,111.64,111.973,111.456,111.93,8482917
2020-09-29 11:00:00,111.64,112.178,111.446,111.641,11369318
2020-09-29 10:00:00,111.621,112.492,111.24,111.641,17724263
2020-09-29 09:00:00,112.581,112.992,111.426,111.626,15083286
2020-09-29 08:00:00,112.787,112.884,112.073,112.611,685774
2020-09-29 07:00:00,112.591,112.884,112.132,112.16,409346
2020-09-29 06:00:00,112.444,112.796,112.269,112.571,34873
2020-09-29 05:00:00,112.277,112.58,111.877,112.473,27584
2020-09-29 04:00:00,112.669,112.688,111.857,112.287,35119
2020-09-28 19:00:00,112.845,113.178,112.808,113.159,210469
2020-09-28 18:00:00,112.669,112.933,112.641,112.846,160098
2020-09-28 17:00:00,112.855,112.884,112.553,112.65,189406
2020-09-28 16:00:00,112.669,113.05,111.025,112.846,9970919
2020-09-28 15:00:00,112.022,112.688,111.818,112.669,22225006
2020-09-28 14:00:00,112.238,112.374,111.475,112.018,12155962
2020-09-28 13:00:00,111.605,112.413,111.309,112.243,13869340
2020-09-28 12:00:00,111.366,111.679,110.809,111.602,10498575
2020-09-28 11:00:00,110.619,111.561,110.584,111.366,13158795
2020-09-28 10:00:00,111.19,111.6,110.467,110.612,19446434
2020-09-28 09:00:00,112.826,113.001,110.643,111.187,21401470
2020-09-28 08:00:00,113.071,113.178,112.004,112.816,1245102
2020-09-28 07:00:00,112.277,113.129,112.004,113.061,822224
2020-09-28 06:00:00,111.895,112.59,111.838,112.376,137323
2020-09-28 05:00:00,111.885,112.1,111.857,111.944,30864
2020-09-28 04:00:00,111.493,112.119,111.368,111.876,70536
2020-09-25 19:00:00,109.622,109.993,109.565,109.975,123983
2020-09-25 18:00:00,109.73,109.748,109.35,109.593,172865
2020-09-25 17:00:00,110.22,110.258,109.605,109.701,370721
2020-09-25 16:00:00,110.004,110.307,109.976,110.2,8578482
2020-09-25 15:00:00,109.495,110.179,109.423,110.005,25797517
2020-09-25 14:00:00,108.975,109.572,108.899,109.505,16058995
2020-09-25 13:00:00,108.466,109.028,108.135,108.981,12655527
2020-09-25 12:00:00,107.638,108.523,107.567,108.457,11602313
2020-09-25 11:00:00,107.858,108.709,107.557,107.638,17124364
2020-09-25 10:00:00,106.918,108.229,106.343,107.864,23470233
2020-09-25 09:00:00,106.89,107.236,105.461,106.928,17221583
2020-09-25 08:00:00,105.272,106.995,105.05,106.938,891843
2020-09-25 07:00:00,105.439,106.485,105.001,106.36,303365
2020-09-25 06:00:00,105.879,106.221,105.07,105.321,23928
2020-09-25 05:00:00,106.301,106.514,105.334,105.919,17229
2020-09-25 04:00:00,106.33,106.348,105.804,106.203,23505
2020-09-24 19:00:00,106.771,107.053,106.568,106.791,283041
2020-09-24 18:00:00,106.791,107.083,106.578,106.762,173621
2020-09-24 17:00:00,106.487,106.808,106.0,106.771,211721
2020-09-24 16:00:00,106.007,107.2,105.785,106.478,8906646
2020-09-24 15:00:00,105.919,106.799,105.324,106.009,24013964
2020-09-24 14:00:00,107.261,107.514,105.853,105.919,15516850
2020-09-24 13:00:00,107.339,107.984,107.107,107.261,14109063
2020-09-24 12:00:00,107.349,108.033,106.441,107.349,16056478
2020-09-24 11:00:00,106.947,107.837,106.0,107.349,18879160
2020-09-24 10:00:00,106.516,107.102,105.403,106.948,26638764
2020-09-24 09:00:00,103.175,106.779,102.65,106.507,23825447
2020-09-24 08:00:00,104.273,104.457,102.846,103.176,1227485
2020-09-24 07:00:00,104.371,104.535,103.659,103.764,321052
2020-09-24 06:00:00,104.038,104.858,104.012,104.391,46243
2020-09-24 05:00:00,104.096,104.163,103.728,103.94,23452
2020-09-24 04:00:00,104.341,104.702,103.649,104.156,58057
