timestamp,open,high,low,close,volume
2019-09-30 19:30:00,54.441,54.474,54.401,54.456,29196
2019-09-30 19:00:00,54.417,54.457,54.388,54.444,17724
2019-09-30 18:30:00,54.412,54.462,54.357,54.417,40212
2019-09-30 18:00:00,54.422,54.496,54.381,54.41,82392
2019-09-30 17:30:00,54.422,54.452,54.384,54.419,55216
2019-09-30 17:00:00,54.383,54.43,54.362,54.417,39516
2019-09-30 16:30:00,54.388,54.438,54.301,54.407,140056
2019-09-30 16:00:00,54.32,54.438,54.301,54.412,10128012
2019-09-30 15:30:00,54.347,54.372,54.197,54.322,10431768
2019-09-30 15:00:00,54.361,54.413,54.289,54.347,4060344
2019-09-30 14:30:00,54.335,54.435,54.265,54.354,3134736
2019-09-30 14:00:00,54.373,54.399,54.187,54.33,3852520
2019-09-30 13:30:00,54.325,54.428,54.262,54.371,3485000
2019-09-30 13:00:00,54.432,54.481,54.294,54.32,3992512
2019-09-30 12:30:00,54.32,54.445,54.265,54.429,5149516
2019-09-30 12:00:00,54.133,54.34,54.112,54.32,5179124
2019-09-30 11:30:00,54.141,54.202,54.061,54.126,4212172
2019-09-30 11:00:00,53.995,54.156,53.95,54.139,6871504
2019-09-30 10:30:00,53.796,54.01,53.717,53.997,5715612
2019-09-30 10:00:00,53.776,53.889,53.62,53.795,5339768
2019-09-30 09:30:00,53.576,53.945,53.53,53.782,14312536
2019-09-30 09:00:00,53.478,53.603,53.445,53.575,245036
2019-09-30 08:30:00,53.478,53.528,53.365,53.493,180368
2019-09-30 08:00:00,53.486,53.574,53.3,53.488,278308
2019-09-30 07:30:00,53.466,53.506,53.392,53.454,38920
2019-09-30 07:00:00,53.374,53.504,53.31,53.486,125184
2019-09-30 06:30:00,53.542,53.554,53.404,53.423,18260
2019-09-30 06:00:00,53.556,53.584,53.537,53.571,14724
2019-09-30 05:30:00,53.495,53.533,53.477,53.52,800
2019-09-30 05:00:00,53.498,53.511,53.479,53.498,1200
2019-09-30 04:30:00,53.503,53.516,53.436,53.454,12092
2019-09-30 04:00:00,53.357,53.613,53.339,53.539,28800
2019-09-27 19:30:00,53.054,53.091,52.992,53.054,22580
2019-09-27 19:00:00,53.078,53.091,53.06,53.078,804
2019-09-27 18:30:00,53.059,53.079,53.033,53.052,4636
2019-09-27 17:30:00,53.09,53.103,53.053,53.09,6644
2019-09-27 17:00:00,53.11,53.123,53.055,53.102,24628
2019-09-27 16:30:00,53.071,53.123,53.053,53.11,88616
2019-09-27 16:00:00,53.107,53.191,53.023,53.11,5106664
2019-09-27 15:30:00,52.938,53.159,52.897,53.078,7696948
2019-09-27 15:00:00,52.751,53.028,52.733,52.942,7016860
2019-09-27 14:30:00,52.909,52.987,52.68,52.751,6033940
2019-09-27 14:00:00,53.015,53.04,52.81,52.913,4279244
2019-09-27 13:30:00,52.957,53.084,52.846,53.013,3917880
2019-09-27 13:00:00,52.928,53.125,52.876,52.955,4885460
2019-09-27 12:30:00,53.158,53.283,52.91,52.928,6327264
2019-09-27 12:00:00,53.292,53.363,53.096,53.161,4610824
2019-09-27 11:30:00,53.445,53.484,52.8,53.292,8834704
2019-09-27 11:00:00,53.452,53.496,53.375,53.447,2755088
2019-09-27 10:30:00,53.372,53.487,53.21,53.452,4575392
2019-09-27 10:00:00,53.401,53.47,53.288,53.374,6235204
2019-09-27 09:30:00,53.462,53.603,53.329,53.415,6687268
2019-09-27 09:00:00,53.454,53.511,53.373,53.464,114308
2019-09-27 08:30:00,53.474,53.511,53.363,53.466,83220
2019-09-27 08:00:00,53.503,53.559,53.409,53.459,80084
2019-09-27 07:30:00,53.464,53.511,53.426,53.498,16796
2019-09-27 07:00:00,53.457,53.516,53.411,53.466,20772
2019-09-27 06:00:00,53.428,53.525,53.409,53.512,10952
2019-09-27 05:30:00,53.452,53.467,53.409,53.428,6400
2019-09-27 04:00:00,53.333,53.394,53.314,53.381,2800
2019-09-26 19:30:00,53.28,53.331,53.261,53.284,20420
2019-09-26 19:00:00,53.297,53.309,53.249,53.267,4160
2019-09-26 18:30:00,53.297,53.309,53.278,53.297,1400
2019-09-26 18:00:00,53.28,53.334,53.261,53.321,7072
2019-09-26 17:30:00,53.272,53.309,53.23,53.284,7948
2019-09-26 17:00:00,53.26,53.343,53.242,53.275,30656
2019-09-26 16:30:00,53.284,53.312,53.225,53.243,13380
2019-09-26 16:00:00,53.338,53.351,53.208,53.297,8767092
2019-09-26 15:30:00,53.462,53.598,53.213,53.331,6827636
2019-09-26 15:00:00,53.369,53.516,53.339,53.463,3104388
2019-09-26 14:30:00,53.418,53.477,53.334,53.371,2205520
2019-09-26 14:00:00,53.396,53.537,53.375,53.415,2742656
2019-09-26 13:30:00,53.309,53.409,53.273,53.394,2013348
2019-09-26 13:00:00,53.326,53.39,53.254,53.309,2143528
2019-09-26 12:30:00,53.404,53.421,53.261,53.326,2071168
2019-09-26 12:00:00,53.35,53.474,53.244,53.403,2797096
2019-09-26 11:30:00,53.248,53.399,53.225,53.347,3379352
2019-09-26 11:00:00,53.367,53.409,53.145,53.246,4996812
2019-09-26 10:30:00,53.345,53.569,53.256,53.368,5893012
2019-09-26 10:00:00,53.172,53.376,53.123,53.347,5140408
2019-09-26 09:30:00,53.328,53.406,53.055,53.17,8902884
2019-09-26 09:00:00,53.432,53.467,53.297,53.316,240196
2019-09-26 08:30:00,53.503,53.523,53.365,53.461,153336
2019-09-26 08:00:00,53.529,53.596,53.477,53.503,146608
2019-09-26 07:30:00,53.544,53.593,53.52,53.58,22760
2019-09-26 07:00:00,53.527,53.596,53.484,53.583,27924
2019-09-26 06:30:00,53.508,53.55,53.474,53.527,14920
2019-09-26 06:00:00,53.556,53.569,53.46,53.493,11536
2019-09-26 05:30:00,53.592,53.605,53.508,53.527,14376
2019-09-26 05:00:00,53.648,53.661,53.63,53.648,436
2019-09-26 04:30:00,53.622,53.734,53.598,53.716,14176
2019-09-26 04:00:00,53.6,53.62,53.574,53.6,4000
2019-09-25 19:30:00,53.515,53.605,53.496,53.575,30460
2019-09-25 19:00:00,53.583,53.596,53.508,53.527,41440
2019-09-25 18:30:00,53.595,53.613,53.564,53.6,13684
2019-09-25 18:00:00,53.578,53.652,53.559,53.6,18616
2019-09-25 17:30:00,53.583,53.62,53.545,53.59,10280
2019-09-25 17:00:00,53.607,53.62,53.55,53.578,62456
2019-09-25 16:30:00,53.568,53.613,53.55,53.59,10516
2019-09-25 16:00:00,53.607,53.666,53.537,53.583,8247044
2019-09-25 15:30:00,53.605,53.734,53.533,53.597,7342564
2019-09-25 15:00:00,53.491,53.654,53.44,53.605,4437876
2019-09-25 14:30:00,53.411,53.533,53.339,53.491,2922000
2019-09-25 14:00:00,53.483,53.588,53.39,53.408,2863100
2019-09-25 13:30:00,53.367,53.499,53.314,53.481,2225504
2019-09-25 13:00:00,53.396,53.46,53.3,53.357,2430520
2019-09-25 12:30:00,53.525,53.574,53.324,53.398,2628520
2019-09-25 12:00:00,53.418,53.596,53.399,53.529,3382644
2019-09-25 11:30:00,53.358,53.491,53.28,53.423,3639140
2019-09-25 11:00:00,53.236,53.504,53.174,53.36,5327876
2019-09-25 10:30:00,53.149,53.385,53.071,53.236,6508036
2019-09-25 10:00:00,52.872,53.222,52.645,53.153,8665052
2019-09-25 09:30:00,53.054,53.292,52.794,52.875,10180592
2019-09-25 09:00:00,53.064,53.091,52.893,53.056,199496
2019-09-25 08:30:00,52.916,53.055,52.866,53.042,159352
2019-09-25 08:00:00,52.787,52.933,52.616,52.899,168828
2019-09-25 07:30:00,52.702,52.715,52.611,52.702,45544
2019-09-25 07:00:00,52.661,52.8,52.611,52.639,103196
2019-09-25 06:30:00,52.63,52.691,52.611,52.678,17708
2019-09-25 06:00:00,52.605,52.691,52.587,52.634,10788
2019-09-25 05:30:00,52.47,52.582,52.442,52.533,6480
2019-09-25 05:00:00,52.52,52.577,52.502,52.564,1600
2019-09-25 04:30:00,52.593,52.667,52.539,52.557,15268
2019-09-25 04:00:00,52.659,52.671,52.563,52.598,5336
2019-09-24 19:30:00,52.911,52.996,52.878,52.945,33108
2019-09-24 19:00:00,52.896,52.936,52.842,52.913,20764
2019-09-24 18:30:00,52.889,52.921,52.832,52.908,23512
2019-09-24 18:00:00,52.836,52.933,52.769,52.887,46384
2019-09-24 17:30:00,52.787,52.849,52.747,52.811,66744
2019-09-24 17:00:00,52.824,52.836,52.747,52.77,63956
2019-09-24 16:30:00,52.853,52.866,52.776,52.836,34528
2019-09-24 16:00:00,52.795,52.895,52.771,52.826,11701344
2019-09-24 15:30:00,52.867,52.987,52.745,52.795,9668248
2019-09-24 15:00:00,52.955,53.045,52.752,52.871,4620024
2019-09-24 14:30:00,53.219,53.249,52.893,52.957,5022016
2019-09-24 14:00:00,52.804,53.297,52.711,53.217,6569348
2019-09-24 13:30:00,52.688,52.953,52.657,52.802,4031736
2019-09-24 13:00:00,52.749,52.912,52.662,52.688,4513260
2019-09-24 12:30:00,52.906,53.018,52.684,52.75,6430852
2019-09-24 12:00:00,53.144,53.324,52.747,52.914,6700248
2019-09-24 11:30:00,53.437,53.46,53.036,53.151,6753684
2019-09-24 11:00:00,53.525,53.588,53.319,53.435,5185504
2019-09-24 10:30:00,53.529,53.639,53.368,53.525,4847240
2019-09-24 10:00:00,53.811,53.831,53.382,53.522,8927300
2019-09-24 09:30:00,53.634,53.974,53.513,53.813,15338856
2019-09-24 09:00:00,53.527,53.683,53.504,53.639,454056
2019-09-24 08:30:00,53.503,53.588,53.436,53.551,221936
2019-09-24 08:00:00,53.52,53.564,53.46,53.534,219396
2019-09-24 07:30:00,53.515,53.552,53.472,53.512,81616
2019-09-24 07:00:00,53.435,53.569,53.416,53.537,88640
2019-09-24 06:30:00,53.435,53.487,53.411,53.474,18568
2019-09-24 06:00:00,53.435,53.467,53.416,53.442,22744
2019-09-24 05:30:00,53.435,53.482,53.411,53.454,13800
2019-09-24 05:00:00,53.435,53.448,53.375,53.394,1600
2019-09-24 04:30:00,53.43,53.533,53.346,53.437,28852
2019-09-24 04:00:00,53.333,53.443,53.29,53.43,10000
2019-09-23 19:30:00,53.263,53.351,53.244,53.321,34700
2019-09-23 19:00:00,53.2,53.348,53.181,53.309,61004
2019-09-23 18:30:00,53.2,53.225,53.159,53.178,4000
2019-09-23 18:00:00,53.18,53.215,53.157,53.202,39140
2019-09-23 17:30:00,53.17,53.193,53.028,53.047,10836
2019-09-23 17:00:00,53.139,53.191,53.116,53.17,15656
2019-09-23 16:30:00,53.066,53.188,52.963,53.175,157248
2019-09-23 16:00:00,53.047,53.096,53.011,53.054,9141372
2019-09-23 15:30:00,53.26,53.329,52.999,53.037,7754080
2019-09-23 15:00:00,53.212,53.331,53.19,53.263,2310824
2019-09-23 14:30:00,53.231,53.309,53.191,53.214,1825372
2019-09-23 14:00:00,53.178,53.291,53.137,53.232,2702544
2019-09-23 13:30:00,53.157,53.218,53.102,53.175,1992324
2019-09-23 13:00:00,53.056,53.176,52.992,53.158,1939692
2019-09-23 12:30:00,53.114,53.14,52.985,53.056,1676628
2019-09-23 12:00:00,53.049,53.181,53.028,53.115,3122332
2019-09-23 11:30:00,53.105,53.159,52.992,53.047,3594736
2019-09-23 11:00:00,52.901,53.135,52.871,53.103,4305836
2019-09-23 10:30:00,52.917,53.064,52.825,52.901,4251488
2019-09-23 10:00:00,53.008,53.041,52.769,52.916,6994968
2019-09-23 09:30:00,53.093,53.246,52.883,53.002,11272724
2019-09-23 09:00:00,52.989,53.178,52.866,53.112,194356
2019-09-23 08:30:00,52.892,53.009,52.788,52.996,151344
2019-09-23 08:00:00,52.993,53.096,52.866,52.896,119032
2019-09-23 07:30:00,52.969,52.994,52.868,52.887,72988
2019-09-23 07:00:00,53.018,53.096,52.871,52.962,87684
2019-09-23 06:30:00,52.933,52.999,52.868,52.887,14148
2019-09-23 06:00:00,52.933,52.946,52.914,52.933,400
2019-09-23 05:30:00,52.899,52.912,52.88,52.899,400
2019-09-23 05:00:00,52.727,52.751,52.708,52.727,8396
2019-09-23 04:30:00,52.809,52.822,52.708,52.727,8372
2019-09-23 04:00:00,52.933,53.101,52.788,52.819,20288
2019-09-20 19:30:00,52.833,52.849,52.776,52.811,27340
2019-09-20 19:00:00,52.872,52.885,52.796,52.824,17932
2019-09-20 18:30:00,52.896,52.933,52.834,52.872,32048
2019-09-20 18:00:00,52.872,52.885,52.8,52.867,43576
2019-09-20 17:30:00,52.807,52.914,52.788,52.865,62284
2019-09-20 17:00:00,52.872,52.909,52.842,52.872,52516
2019-09-20 16:30:00,52.848,52.907,52.788,52.85,240984
2019-09-20 16:00:00,52.918,53.169,52.742,52.826,69554036
2019-09-20 15:30:00,53.059,53.211,52.759,52.797,16530512
2019-09-20 15:00:00,53.221,53.319,53.026,53.056,4389768
2019-09-20 14:30:00,53.229,53.363,53.178,53.219,3697720
2019-09-20 14:00:00,53.001,53.249,52.924,53.23,6048876
2019-09-20 13:30:00,53.112,53.142,52.726,52.996,8291760
2019-09-20 13:00:00,53.421,53.513,52.912,53.11,8190276
2019-09-20 12:30:00,53.517,53.535,53.363,53.423,2949968
2019-09-20 12:00:00,53.628,53.668,53.482,53.512,2874800
2019-09-20 11:30:00,53.794,53.809,53.547,53.629,4885828
2019-09-20 11:00:00,53.828,53.888,53.744,53.794,4106368
2019-09-20 10:30:00,53.801,53.962,53.773,53.83,6840876
2019-09-20 10:00:00,53.818,53.872,53.723,53.796,4598624
2019-09-20 09:30:00,53.694,53.991,53.671,53.816,31483896
2019-09-20 09:00:00,53.806,53.863,53.673,53.694,697744
2019-09-20 08:30:00,53.721,53.843,53.702,53.806,172916
2019-09-20 08:00:00,53.675,53.814,53.654,53.731,229012
2019-09-20 07:30:00,53.782,53.802,53.666,53.782,72020
2019-09-20 07:00:00,53.709,53.783,53.617,53.769,105996
2019-09-20 06:30:00,53.687,53.7,53.664,53.682,6800
2019-09-20 06:00:00,53.733,53.746,53.644,53.687,1600
2019-09-20 05:30:00,53.738,53.761,53.666,53.748,10244
2019-09-20 05:00:00,53.697,53.722,53.678,53.709,2400
2019-09-20 04:30:00,53.755,53.768,53.666,53.685,1608
2019-09-20 04:00:00,53.67,53.756,53.651,53.719,4800
2019-09-19 19:30:00,53.617,53.681,53.571,53.646,41352
2019-09-19 19:00:00,53.614,53.637,53.581,53.602,20912
2019-09-19 18:30:00,53.622,53.647,53.591,53.629,9008
2019-09-19 18:00:00,53.59,53.635,53.571,53.612,23844
2019-09-19 17:30:00,53.597,53.635,53.547,53.568,19212
2019-09-19 17:00:00,53.624,53.647,53.547,53.6,19536
2019-09-19 16:30:00,53.624,53.637,53.571,53.624,63124
2019-09-19 16:00:00,53.602,53.637,53.542,53.624,7271232
2019-09-19 15:30:00,53.694,53.712,53.52,53.588,7539220
2019-09-19 15:00:00,53.618,53.734,53.554,53.694,3417616
2019-09-19 14:30:00,53.682,53.695,53.52,53.619,3874300
2019-09-19 14:00:00,53.74,53.787,53.628,53.683,2980732
2019-09-19 13:30:00,53.648,53.766,53.428,53.742,5586084
2019-09-19 13:00:00,53.689,53.783,53.603,53.648,2317640
2019-09-19 12:30:00,53.6,53.722,53.525,53.691,3837276
2019-09-19 12:00:00,53.884,53.928,53.571,53.6,4366784
2019-09-19 11:30:00,53.974,54.103,53.814,53.881,4679168
2019-09-19 11:00:00,54.145,54.192,53.94,53.973,5022100
2019-09-19 10:30:00,54.082,54.282,54.064,54.148,5329968
2019-09-19 10:00:00,54.063,54.137,53.962,54.082,5386472
