timestamp,open,high,low,close,volume
2015-12-31 19:30:00,23.962,23.999,23.922,23.97,31028
2015-12-31 19:00:00,23.966,23.981,23.932,23.956,12424
2015-12-31 18:30:00,23.962,23.99,23.934,23.961,4188
2015-12-31 18:00:00,23.973,23.992,23.932,23.972,21780
2015-12-31 17:30:00,23.959,23.99,23.92,23.972,22608
2015-12-31 17:00:00,23.959,23.974,23.9,23.945,233968
2015-12-31 16:30:00,23.973,23.99,23.922,23.956,85952
2015-12-31 16:00:00,23.921,23.994,23.858,23.965,11430252
2015-12-31 15:30:00,23.916,24.006,23.884,23.917,17906372
2015-12-31 15:00:00,23.918,23.969,23.841,23.913,9594600
2015-12-31 14:30:00,23.871,23.972,23.8,23.915,9516000
2015-12-31 14:00:00,23.982,23.997,23.816,23.866,14840032
2015-12-31 13:30:00,23.976,24.015,23.925,23.979,5445084
2015-12-31 13:00:00,24.02,24.038,23.918,23.97,10660616
2015-12-31 12:30:00,24.056,24.092,23.988,24.016,6786108
2015-12-31 12:00:00,24.046,24.131,24.013,24.053,7990412
2015-12-31 11:30:00,24.057,24.088,23.983,24.042,7579444
2015-12-31 11:00:00,24.064,24.117,24.013,24.056,6951008
2015-12-31 10:30:00,24.078,24.12,23.991,24.063,10356596
2015-12-31 10:00:00,24.137,24.188,24.041,24.077,11154068
2015-12-31 09:30:00,24.325,24.345,24.043,24.134,18850588
2015-12-31 09:00:00,24.344,24.363,24.274,24.329,106092
2015-12-31 08:30:00,24.364,24.386,24.295,24.324,60184
2015-12-31 08:00:00,24.387,24.454,24.327,24.358,58384
2015-12-31 07:30:00,24.403,24.42,24.349,24.377,11996
2015-12-31 07:00:00,24.441,24.456,24.408,24.436,12600
2015-12-31 06:30:00,24.448,24.463,24.411,24.438,3300
2015-12-31 06:00:00,24.441,24.456,24.413,24.438,400
2015-12-30 19:30:00,24.43,24.461,24.402,24.442,13860
2015-12-30 19:00:00,24.423,24.461,24.388,24.442,4200
2015-12-30 18:30:00,24.416,24.431,24.37,24.413,18544
2015-12-30 18:00:00,24.407,24.431,24.37,24.395,54376
2015-12-30 17:30:00,24.403,24.431,24.374,24.413,5740
2015-12-30 17:00:00,24.407,24.429,24.374,24.399,17636
2015-12-30 16:30:00,24.403,24.429,24.37,24.399,38536
2015-12-30 16:00:00,24.396,24.52,24.352,24.395,4875432
2015-12-30 15:30:00,24.491,24.506,24.356,24.392,13321920
2015-12-30 15:00:00,24.482,24.543,24.438,24.488,5028020
2015-12-30 14:30:00,24.469,24.502,24.42,24.477,4131428
2015-12-30 14:00:00,24.489,24.52,24.431,24.464,4215624
2015-12-30 13:30:00,24.462,24.509,24.424,24.486,3345312
2015-12-30 13:00:00,24.481,24.513,24.408,24.457,3857660
2015-12-30 12:30:00,24.48,24.515,24.427,24.479,3130960
2015-12-30 12:00:00,24.447,24.511,24.408,24.479,4072172
2015-12-30 11:30:00,24.522,24.54,24.408,24.445,4278700
2015-12-30 11:00:00,24.471,24.552,24.424,24.52,5105272
2015-12-30 10:30:00,24.391,24.518,24.352,24.467,7062788
2015-12-30 10:00:00,24.448,24.52,24.336,24.389,10466084
2015-12-30 09:30:00,24.682,24.725,24.386,24.444,14574764
2015-12-30 09:00:00,24.664,24.702,24.635,24.683,61756
2015-12-30 08:30:00,24.65,24.702,24.608,24.661,51544
2015-12-30 08:00:00,24.678,24.718,24.606,24.631,78756
2015-12-30 07:30:00,24.669,24.718,24.638,24.683,52216
2015-12-30 07:00:00,24.687,24.702,24.647,24.683,7260
2015-12-30 06:00:00,24.71,24.725,24.681,24.706,400
2015-12-30 05:30:00,24.664,24.679,24.608,24.661,8056
2015-12-30 05:00:00,24.689,24.704,24.635,24.661,936
2015-12-29 19:30:00,24.719,24.736,24.681,24.706,7044
2015-12-29 19:00:00,24.714,24.729,24.681,24.706,13168
2015-12-29 18:30:00,24.721,24.736,24.683,24.708,24072
2015-12-29 18:00:00,24.721,24.738,24.69,24.72,4008
2015-12-29 17:30:00,24.712,24.736,24.683,24.717,17592
2015-12-29 17:00:00,24.712,24.738,24.681,24.711,150876
2015-12-29 16:30:00,24.721,24.747,24.683,24.708,69972
2015-12-29 16:00:00,24.716,24.747,24.482,24.717,5426924
2015-12-29 15:30:00,24.746,24.781,24.663,24.715,12701196
2015-12-29 15:00:00,24.831,24.863,24.704,24.742,8031004
2015-12-29 14:30:00,24.848,24.891,24.763,24.827,7354316
2015-12-29 14:00:00,24.796,24.875,24.753,24.842,7759884
2015-12-29 13:30:00,24.73,24.831,24.7,24.79,9335412
2015-12-29 13:00:00,24.673,24.749,24.642,24.727,6090756
2015-12-29 12:30:00,24.645,24.704,24.606,24.668,6036604
2015-12-29 12:00:00,24.524,24.679,24.495,24.641,7617552
2015-12-29 11:30:00,24.533,24.577,24.479,24.52,6713680
2015-12-29 11:00:00,24.437,24.555,24.408,24.529,6545400
2015-12-29 10:30:00,24.489,24.515,24.386,24.433,6481644
2015-12-29 10:00:00,24.407,24.517,24.37,24.486,7912604
2015-12-29 09:30:00,24.314,24.497,24.263,24.404,14180444
2015-12-29 09:00:00,24.38,24.402,24.272,24.311,254540
2015-12-29 08:30:00,24.323,24.418,24.295,24.377,156464
2015-12-29 08:00:00,24.353,24.429,24.272,24.317,327180
2015-12-29 07:30:00,24.396,24.447,24.322,24.365,111320
2015-12-29 07:00:00,24.366,24.381,24.338,24.363,800
2015-12-29 06:30:00,24.382,24.418,24.322,24.352,15896
2015-12-29 06:00:00,24.403,24.429,24.354,24.379,10400
2015-12-29 05:30:00,24.403,24.431,24.365,24.406,3928
2015-12-29 04:00:00,24.323,24.452,24.295,24.433,6000
2015-12-28 19:30:00,24.296,24.311,24.259,24.29,9072
2015-12-28 19:00:00,24.298,24.313,24.256,24.295,5552
2015-12-28 18:30:00,24.298,24.315,24.268,24.297,21344
2015-12-28 18:00:00,24.294,24.32,24.265,24.297,27084
2015-12-28 17:30:00,24.287,24.311,24.256,24.281,16988
2015-12-28 17:00:00,24.296,24.311,24.256,24.292,21304
2015-12-28 16:30:00,24.282,24.311,24.249,24.286,61020
2015-12-28 16:00:00,24.282,24.302,24.238,24.277,7518496
2015-12-28 15:30:00,24.25,24.299,24.184,24.279,11248144
2015-12-28 15:00:00,24.281,24.308,24.211,24.248,5667120
2015-12-28 14:30:00,24.325,24.34,24.247,24.276,4000496
2015-12-28 14:00:00,24.312,24.352,24.263,24.32,3680416
2015-12-28 13:30:00,24.357,24.415,24.268,24.308,4278708
2015-12-28 13:00:00,24.319,24.395,24.288,24.354,3101816
2015-12-28 12:30:00,24.32,24.366,24.265,24.314,4110872
2015-12-28 12:00:00,24.362,24.4,24.261,24.316,4500132
2015-12-28 11:30:00,24.33,24.402,24.277,24.358,7091100
2015-12-28 11:00:00,24.144,24.345,24.113,24.324,7747680
2015-12-28 10:30:00,24.2,24.258,24.109,24.14,9847620
2015-12-28 10:00:00,24.273,24.327,24.172,24.203,10016680
2015-12-28 09:30:00,24.457,24.495,24.227,24.268,15424236
2015-12-28 09:00:00,24.482,24.509,24.427,24.452,73764
2015-12-28 08:30:00,24.444,24.497,24.415,24.479,35220
2015-12-28 08:00:00,24.416,24.463,24.363,24.433,73020
2015-12-28 07:30:00,24.371,24.411,24.34,24.388,14492
2015-12-28 07:00:00,24.407,24.449,24.333,24.358,15548
2015-12-28 05:30:00,24.466,24.481,24.438,24.463,400
2015-12-28 05:00:00,24.482,24.497,24.447,24.472,3644
2015-12-24 16:30:00,24.555,24.57,24.524,24.549,3048
2015-12-24 15:30:00,24.569,24.595,24.522,24.554,23988
2015-12-24 15:00:00,24.571,24.586,24.531,24.556,1200
2015-12-24 14:30:00,24.56,24.586,24.529,24.567,2124
2015-12-24 14:00:00,24.56,24.588,24.531,24.565,15228
2015-12-24 13:30:00,24.553,24.577,24.522,24.558,34680
2015-12-24 13:00:00,24.557,24.588,24.522,24.563,4056284
2015-12-24 12:30:00,24.644,24.661,24.513,24.554,7726476
2015-12-24 12:00:00,24.666,24.686,24.597,24.64,3422016
2015-12-24 11:30:00,24.637,24.713,24.59,24.663,4785984
2015-12-24 11:00:00,24.671,24.713,24.601,24.631,4958480
2015-12-24 10:30:00,24.628,24.7,24.574,24.669,5114916
2015-12-24 10:00:00,24.646,24.677,24.511,24.624,10101580
2015-12-24 09:30:00,24.778,24.793,24.583,24.645,9921932
2015-12-24 09:00:00,24.698,24.793,24.669,24.774,182360
2015-12-24 08:30:00,24.687,24.709,24.645,24.683,24168
2015-12-24 08:00:00,24.662,24.725,24.633,24.702,41608
2015-12-24 07:30:00,24.666,24.684,24.638,24.665,1080
2015-12-24 06:30:00,24.68,24.695,24.651,24.677,2000
2015-12-23 19:30:00,24.689,24.72,24.642,24.695,14040
2015-12-23 19:00:00,24.664,24.679,24.631,24.661,13600
2015-12-23 18:30:00,24.666,24.681,24.631,24.656,11700
