timestamp,open,high,low,close,volume
2019-09-30 19:55:00,54.439,54.469,54.418,54.456,10904
2019-09-30 19:50:00,54.446,54.459,54.418,54.446,5088
2019-09-30 19:45:00,54.436,54.45,54.418,54.436,400
2019-09-30 19:40:00,54.422,54.462,54.401,54.449,6016
2019-09-30 19:30:00,54.441,54.474,54.422,54.456,6788
2019-09-30 19:25:00,54.444,54.457,54.425,54.444,1600
2019-09-30 19:10:00,54.417,54.433,54.398,54.419,4440
2019-09-30 19:05:00,54.417,54.433,54.388,54.419,11684
2019-09-30 18:55:00,54.417,54.43,54.398,54.417,400
2019-09-30 18:50:00,54.4,54.413,54.381,54.4,800
2019-09-30 18:45:00,54.388,54.401,54.357,54.383,20000
2019-09-30 18:40:00,54.449,54.462,54.364,54.383,5916
2019-09-30 18:35:00,54.436,54.45,54.415,54.434,1308
2019-09-30 18:30:00,54.412,54.45,54.386,54.436,11788
2019-09-30 18:25:00,54.41,54.425,54.381,54.41,9660
2019-09-30 18:20:00,54.436,54.45,54.393,54.412,22052
2019-09-30 18:15:00,54.461,54.479,54.43,54.449,3132
2019-09-30 18:10:00,54.444,54.486,54.425,54.451,6552
2019-09-30 18:05:00,54.473,54.496,54.432,54.451,12112
2019-09-30 18:00:00,54.422,54.496,54.401,54.48,28884
2019-09-30 17:55:00,54.439,54.452,54.401,54.419,16908
2019-09-30 17:45:00,54.439,54.452,54.398,54.439,1200
2019-09-30 17:40:00,54.412,54.45,54.384,54.436,34008
2019-09-30 17:35:00,54.42,54.433,54.401,54.419,800
2019-09-30 17:30:00,54.422,54.435,54.384,54.405,2300
2019-09-30 17:25:00,54.412,54.43,54.386,54.417,11368
2019-09-30 17:20:00,54.398,54.423,54.379,54.41,4960
2019-09-30 17:15:00,54.4,54.43,54.374,54.393,11012
2019-09-30 17:10:00,54.4,54.413,54.371,54.39,2000
2019-09-30 17:05:00,54.4,54.413,54.381,54.4,5376
2019-09-30 17:00:00,54.383,54.43,54.362,54.417,4800
2019-09-30 16:50:00,54.407,54.421,54.388,54.407,2800
2019-09-30 16:45:00,54.4,54.413,54.381,54.4,1000
2019-09-30 16:40:00,54.42,54.433,54.369,54.388,3872
2019-09-30 16:35:00,54.32,54.418,54.301,54.4,109288
2019-09-30 16:30:00,54.388,54.438,54.364,54.402,23096
2019-09-30 16:25:00,54.398,54.425,54.362,54.412,7588
2019-09-30 16:20:00,54.417,54.438,54.362,54.398,73304
2019-09-30 16:15:00,54.424,54.438,54.301,54.417,11740
2019-09-30 16:10:00,54.388,54.438,54.369,54.424,30120
2019-09-30 16:05:00,54.344,54.399,54.301,54.386,223500
2019-09-30 16:00:00,54.32,54.394,54.301,54.376,9781760
2019-09-30 15:55:00,54.252,54.372,54.209,54.322,3786136
2019-09-30 15:50:00,54.257,54.357,54.209,54.25,1894916
2019-09-30 15:45:00,54.308,54.35,54.209,54.259,1772552
2019-09-30 15:40:00,54.293,54.336,54.238,54.31,1055448
2019-09-30 15:35:00,54.234,54.326,54.197,54.296,901848
2019-09-30 15:30:00,54.347,54.361,54.202,54.235,1020868
2019-09-30 15:25:00,54.364,54.408,54.311,54.347,639272
2019-09-30 15:20:00,54.342,54.413,54.289,54.366,888560
2019-09-30 15:15:00,54.359,54.372,54.311,54.339,588984
2019-09-30 15:10:00,54.341,54.374,54.296,54.358,605764
2019-09-30 15:05:00,54.323,54.394,54.3,54.337,619412
2019-09-30 15:00:00,54.361,54.385,54.299,54.322,718352
2019-09-30 14:55:00,54.41,54.43,54.33,54.354,657680
2019-09-30 14:50:00,54.4,54.435,54.369,54.41,522484
2019-09-30 14:45:00,54.382,54.425,54.355,54.398,345396
2019-09-30 14:40:00,54.305,54.408,54.284,54.381,720796
2019-09-30 14:35:00,54.344,54.362,54.265,54.305,425316
2019-09-30 14:30:00,54.335,54.36,54.294,54.342,463064
2019-09-30 14:25:00,54.33,54.382,54.291,54.33,691516
2019-09-30 14:20:00,54.337,54.365,54.187,54.331,980940
2019-09-30 14:15:00,54.314,54.366,54.282,54.339,472624
2019-09-30 14:10:00,54.361,54.39,54.277,54.31,513108
2019-09-30 14:05:00,54.33,54.377,54.302,54.36,534512
2019-09-30 14:00:00,54.373,54.399,54.299,54.33,659820
2019-09-30 13:55:00,54.385,54.403,54.333,54.371,596704
2019-09-30 13:50:00,54.395,54.428,54.353,54.383,633212
2019-09-30 13:45:00,54.342,54.408,54.311,54.394,628800
2019-09-30 13:40:00,54.317,54.365,54.291,54.34,414708
2019-09-30 13:35:00,54.33,54.345,54.262,54.315,587932
2019-09-30 13:30:00,54.325,54.367,54.291,54.335,623644
2019-09-30 13:25:00,54.359,54.374,54.294,54.32,582116
