timestamp,open,high,low,close,volume
2016-10-31 19:30:00,26.243,26.264,26.214,26.244,19940
2016-10-31 19:00:00,26.25,26.266,26.214,26.244,24520
2016-10-31 18:30:00,26.246,26.259,26.214,26.24,26656
2016-10-31 18:00:00,26.257,26.27,26.224,26.247,4532
2016-10-31 17:30:00,26.248,26.261,26.219,26.242,800
2016-10-31 17:00:00,26.255,26.27,26.217,26.24,7156
2016-10-31 16:30:00,26.255,26.27,26.224,26.253,13048
2016-10-31 16:00:00,26.248,26.338,26.219,26.249,14435452
2016-10-31 15:30:00,26.305,26.324,26.221,26.249,11248464
2016-10-31 15:00:00,26.297,26.351,26.26,26.301,4532028
2016-10-31 14:30:00,26.317,26.361,26.258,26.29,3707292
2016-10-31 14:00:00,26.366,26.386,26.284,26.314,3132040
2016-10-31 13:30:00,26.366,26.421,26.327,26.362,3611960
2016-10-31 13:00:00,26.349,26.4,26.309,26.36,4423284
2016-10-31 12:30:00,26.308,26.368,26.265,26.344,3589300
2016-10-31 12:00:00,26.291,26.342,26.256,26.302,3150256
2016-10-31 11:30:00,26.274,26.312,26.221,26.287,4506212
2016-10-31 11:00:00,26.283,26.296,26.198,26.27,4947732
2016-10-31 10:30:00,26.315,26.336,26.217,26.277,7813368
2016-10-31 10:00:00,26.19,26.338,26.157,26.31,9494488
2016-10-31 09:30:00,26.274,26.354,26.143,26.186,16327664
2016-10-31 09:00:00,26.304,26.317,26.212,26.27,196308
2016-10-31 08:30:00,26.278,26.321,26.24,26.304,63388
2016-10-31 08:00:00,26.304,26.317,26.24,26.267,91116
2016-10-31 07:30:00,26.29,26.312,26.263,26.286,6800
2016-10-31 07:00:00,26.299,26.321,26.263,26.29,27600
2016-10-31 06:30:00,26.297,26.31,26.27,26.293,800
2016-10-31 06:00:00,26.297,26.34,26.27,26.323,5780
2016-10-31 05:00:00,26.299,26.356,26.272,26.339,1576
2016-10-31 04:00:00,26.329,26.345,26.189,26.212,5128
2016-10-28 19:30:00,26.283,26.296,26.217,26.26,16836
2016-10-28 19:00:00,26.28,26.296,26.237,26.279,16132
2016-10-28 18:30:00,26.285,26.298,26.237,26.277,14488
2016-10-28 18:00:00,26.285,26.305,26.258,26.281,19316
