timestamp,open,high,low,close,volume
2014-07-31 19:00:00,21.146,21.176,21.098,21.133,209392
2014-07-31 18:00:00,21.142,21.189,21.098,21.124,372204
2014-07-31 17:00:00,21.166,21.264,21.065,21.133,713032
2014-07-31 16:00:00,21.166,21.322,21.121,21.162,12458232
2014-07-31 15:00:00,21.232,21.302,21.112,21.164,35440364
2014-07-31 14:00:00,21.319,21.366,21.198,21.226,16760184
2014-07-31 13:00:00,21.239,21.339,21.163,21.312,14974380
2014-07-31 12:00:00,21.139,21.284,21.083,21.234,24410720
2014-07-31 11:00:00,21.255,21.322,21.09,21.134,31771316
2014-07-31 10:00:00,21.385,21.468,21.187,21.25,39885728
2014-07-31 09:00:00,21.529,21.599,21.353,21.383,31323200
2014-07-31 08:00:00,21.527,21.765,21.421,21.527,872664
2014-07-31 07:00:00,21.458,21.564,21.397,21.511,290236
2014-07-31 06:00:00,21.483,21.515,21.419,21.449,89788
2014-07-31 05:00:00,21.461,21.499,21.386,21.458,57560
2014-07-31 04:00:00,21.693,21.71,21.43,21.478,48332
2014-07-30 19:00:00,21.735,21.756,21.7,21.731,28224
2014-07-30 18:00:00,21.742,21.759,21.698,21.724,50980
2014-07-30 17:00:00,21.737,21.78,21.693,21.737,71712
2014-07-30 16:00:00,21.733,21.796,21.685,21.731,4148256
2014-07-30 15:00:00,21.768,21.827,21.676,21.728,19117440
2014-07-30 14:00:00,21.755,21.854,21.698,21.762,18445380
2014-07-30 13:00:00,21.735,21.783,21.665,21.751,8637648
2014-07-30 12:00:00,21.657,21.776,21.6,21.728,14574852
2014-07-30 11:00:00,21.784,21.801,21.625,21.651,20550676
2014-07-30 10:00:00,21.775,21.852,21.7,21.779,18257096
2014-07-30 09:00:00,21.835,21.876,21.711,21.77,20123652
2014-07-30 08:00:00,21.835,21.872,21.74,21.824,663696
2014-07-30 07:00:00,21.826,21.858,21.775,21.828,77844
2014-07-30 06:00:00,21.817,21.843,21.78,21.821,24024
2014-07-30 05:00:00,21.797,21.843,21.766,21.821,20492
2014-07-30 04:00:00,21.804,21.845,21.773,21.81,3200
2014-07-29 19:00:00,21.771,21.792,21.722,21.757,172600
2014-07-29 18:00:00,21.777,21.807,21.74,21.766,258240
2014-07-29 17:00:00,21.775,21.805,21.735,21.777,362264
2014-07-29 16:00:00,21.788,21.874,21.673,21.771,5351408
2014-07-29 15:00:00,21.859,21.894,21.729,21.786,25670852
2014-07-29 14:00:00,21.892,21.94,21.804,21.855,14895880
2014-07-29 13:00:00,21.824,21.918,21.782,21.888,13783972
2014-07-29 12:00:00,21.819,21.867,21.773,21.821,12585640
2014-07-29 11:00:00,21.85,21.881,21.729,21.815,21619908
2014-07-29 10:00:00,21.833,21.92,21.777,21.844,30803336
2014-07-29 09:00:00,22.008,22.04,21.795,21.828,34251752
2014-07-29 08:00:00,21.983,22.049,21.85,22.01,1329604
2014-07-29 07:00:00,21.924,22.002,21.89,21.981,185208
2014-07-29 06:00:00,21.904,21.976,21.855,21.919,63076
2014-07-29 05:00:00,21.904,21.92,21.873,21.899,10168
2014-07-29 04:00:00,21.93,21.951,21.873,21.93,5000
2014-07-28 19:00:00,21.93,21.949,21.884,21.928,263884
2014-07-28 18:00:00,21.935,21.954,21.89,21.928,224616
2014-07-28 17:00:00,21.93,21.965,21.895,21.93,1074148
2014-07-28 16:00:00,21.93,21.96,21.605,21.928,17972456
2014-07-28 15:00:00,21.932,21.996,21.87,21.921,34761112
2014-07-28 14:00:00,21.877,21.954,21.83,21.928,21825856
2014-07-28 13:00:00,21.786,21.914,21.744,21.873,20577712
2014-07-28 12:00:00,21.764,21.836,21.678,21.784,18523680
2014-07-28 11:00:00,21.688,21.81,21.645,21.759,21964228
2014-07-28 10:00:00,21.729,21.759,21.578,21.681,27646096
2014-07-28 09:00:00,21.675,21.81,21.574,21.726,36436056
2014-07-28 08:00:00,21.638,21.701,21.541,21.673,625244
2014-07-28 07:00:00,21.649,21.677,21.603,21.633,111124
2014-07-28 06:00:00,21.649,21.666,21.587,21.613,34352
2014-07-28 05:00:00,21.662,21.688,21.623,21.649,13196
2014-07-28 04:00:00,21.616,21.632,21.585,21.611,800
2014-07-25 19:00:00,21.622,21.643,21.583,21.616,71920
2014-07-25 18:00:00,21.618,21.652,21.583,21.62,208440
2014-07-25 17:00:00,21.616,21.648,21.581,21.618,2011812
