timestamp,open,high,low,close,volume
2022-04-27 16:00:00,154.754,156.236,154.613,156.151,6342079
2022-04-27 15:30:00,154.962,155.633,154.385,154.836,8634729
2022-04-27 15:00:00,154.988,155.228,154.484,154.974,4517404
2022-04-27 14:30:00,155.802,156.444,154.711,154.984,3484625
2022-04-27 14:00:00,157.152,157.225,155.769,155.815,3108764
2022-04-27 13:30:00,157.097,157.255,156.471,157.159,2804912
2022-04-27 13:00:00,157.256,157.332,156.175,157.1,3529056
2022-04-27 12:30:00,157.711,158.006,156.985,157.253,3273944
2022-04-27 12:00:00,155.862,157.937,155.206,157.713,4233281
2022-04-27 11:30:00,156.089,156.899,155.621,155.844,4123295
2022-04-27 11:00:00,155.595,156.642,155.539,156.072,5328625
2022-04-27 10:30:00,153.953,155.885,153.604,155.578,5926791
2022-04-27 10:00:00,156.319,156.622,153.891,153.966,6078361
2022-04-27 09:30:00,154.161,157.155,153.683,156.31,9310432
2022-04-27 09:00:00,154.379,154.615,153.327,154.173,274618
2022-04-27 08:30:00,154.734,155.149,154.247,154.332,155538
2022-04-27 08:00:00,155.723,156.236,154.237,154.757,274787
2022-04-27 07:30:00,154.428,154.98,154.306,154.747,127640
2022-04-27 07:00:00,156.059,156.236,154.346,154.371,121166
2022-04-27 06:30:00,155.911,156.355,155.7,156.131,24834
2022-04-27 06:00:00,156.129,156.187,155.898,155.923,13325
2022-04-27 05:30:00,155.941,156.108,155.898,156.092,18875
2022-04-27 05:00:00,156.069,156.098,155.72,155.923,15700
2022-04-27 04:30:00,156.356,156.395,155.601,156.022,18763
2022-04-27 04:00:00,155.427,156.632,154.899,156.289,61834
2022-04-26 19:30:00,154.121,154.496,154.098,154.361,96429
2022-04-26 19:00:00,154.003,154.456,153.921,154.114,73747
2022-04-26 18:30:00,155.041,155.168,153.891,153.946,144309
2022-04-26 18:00:00,153.677,155.06,153.377,155.044,264899
2022-04-26 17:30:00,153.153,153.675,153.041,153.659,132647
2022-04-26 17:00:00,152.411,153.24,152.24,153.155,139167
2022-04-26 16:30:00,153.597,155.05,152.092,152.413,480759
2022-04-26 16:00:00,155.026,155.643,153.229,153.6,10153889
2022-04-26 15:30:00,155.57,156.137,154.929,154.954,11755847
2022-04-26 15:00:00,157.117,157.364,155.23,155.577,6872839
2022-04-26 14:30:00,156.92,157.255,156.323,157.11,3789727
2022-04-26 14:00:00,156.623,157.146,156.362,156.942,3577532
2022-04-26 13:30:00,156.672,157.364,156.53,156.634,3239311
2022-04-26 13:00:00,157.829,157.868,156.52,156.68,3090632
2022-04-26 12:30:00,157.631,158.135,157.124,157.832,3426371
2022-04-26 12:00:00,156.415,157.868,156.362,157.654,3824595
2022-04-26 11:30:00,157.236,157.581,156.263,156.408,4615957
2022-04-26 11:00:00,156.91,157.621,156.471,157.238,4972108
2022-04-26 10:30:00,157.78,157.947,156.896,156.922,5525163
2022-04-26 10:00:00,158.838,159.025,157.46,157.782,6909884
2022-04-26 09:30:00,160.42,160.528,158.31,158.848,8180993
2022-04-26 09:00:00,160.439,161.062,159.98,160.353,275385
2022-04-26 08:30:00,160.617,160.745,160.158,160.442,159840
2022-04-26 08:00:00,160.281,161.942,160.208,160.607,207352
2022-04-26 07:30:00,160.667,160.686,160.208,160.61,29666
2022-04-26 07:00:00,160.558,160.726,160.228,160.709,33247
2022-04-26 06:30:00,160.677,160.785,160.376,160.402,8088
2022-04-26 06:00:00,160.914,160.933,160.406,160.57,3560
2022-04-26 05:30:00,160.983,161.003,160.663,160.897,3990
2022-04-26 05:00:00,161.023,161.18,160.811,160.877,6780
2022-04-26 04:30:00,160.835,161.032,160.504,161.015,6671
2022-04-26 04:00:00,160.627,160.884,160.03,160.867,13398
2022-04-25 19:30:00,161.319,161.378,161.009,161.065,27745
2022-04-25 19:00:00,161.22,161.408,161.088,161.322,7965
2022-04-25 18:30:00,161.102,161.279,160.989,161.164,11696
2022-04-25 18:00:00,161.29,161.309,161.018,161.065,22043
2022-04-25 17:30:00,161.274,161.428,161.018,161.401,34827
2022-04-25 17:00:00,161.25,161.346,161.137,161.282,35048
2022-04-25 16:30:00,161.305,161.418,161.196,161.253,54753
2022-04-25 16:00:00,161.042,161.477,161.018,161.301,7875302
2022-04-25 15:30:00,160.36,161.349,160.188,161.045,8962289
2022-04-25 15:00:00,159.599,160.498,158.62,160.383,5303342
2022-04-25 14:30:00,159.203,160.139,158.865,159.611,4767631
2022-04-25 14:00:00,158.057,159.321,157.588,159.197,4082809
2022-04-25 13:30:00,158.324,158.847,157.835,158.074,3245459
2022-04-25 13:00:00,157.879,158.659,157.45,158.316,3218399
2022-04-25 12:30:00,157.913,158.768,157.717,157.891,3797968
2022-04-25 12:00:00,157.078,158.53,156.787,157.909,4366530
2022-04-25 11:30:00,157.829,158.333,156.649,157.09,5146850
2022-04-25 11:00:00,157.958,158.837,156.689,157.822,3913928
2022-04-25 10:30:00,159.095,159.974,157.885,157.959,5403102
2022-04-25 10:00:00,157.572,159.272,157.183,159.087,6981810
2022-04-25 09:30:00,159.362,159.46,157.252,157.565,13331547
2022-04-25 09:00:00,159.51,159.648,158.883,159.295,353501
2022-04-25 08:30:00,158.679,159.687,158.488,159.592,589232
2022-04-25 08:00:00,158.165,159.045,157.39,158.661,710735
2022-04-25 07:30:00,157.681,158.708,157.657,158.168,72570
2022-04-25 07:00:00,158.521,158.797,157.331,157.614,166568
2022-04-25 06:30:00,158.432,158.461,158.013,158.385,19563
2022-04-25 06:00:00,158.393,158.708,158.25,158.484,10753
2022-04-25 05:30:00,158.155,158.748,158.132,158.316,26135
2022-04-25 05:00:00,158.561,158.699,157.786,158.188,65414
2022-04-25 04:30:00,159.223,159.351,158.28,158.563,31981
2022-04-25 04:00:00,159.174,159.588,158.755,159.285,31085
2022-04-22 19:30:00,159.391,159.717,159.358,159.681,27052
2022-04-22 19:00:00,159.48,159.499,159.318,159.394,21000
2022-04-22 18:30:00,159.5,159.569,159.269,159.503,22618
2022-04-22 18:00:00,159.48,159.588,159.407,159.503,27796
2022-04-22 17:30:00,159.777,159.796,159.466,159.503,29447
2022-04-22 17:00:00,159.678,159.925,159.615,159.77,41734
2022-04-22 16:30:00,159.609,159.984,159.437,159.681,349854
2022-04-22 16:00:00,159.994,161.794,159.358,159.632,9333005
2022-04-22 15:30:00,161.29,162.328,159.654,160.007,11353753
2022-04-22 15:00:00,161.126,161.858,160.692,161.312,5015525
2022-04-22 14:30:00,161.616,161.804,160.702,161.134,3843200
2022-04-22 14:00:00,161.873,162.436,161.444,161.634,3576379
2022-04-22 13:30:00,162.219,162.367,161.849,161.877,2670954
2022-04-22 13:00:00,162.852,162.921,162.126,162.222,2924132
2022-04-22 12:30:00,162.773,163.489,162.689,162.858,3157924
2022-04-22 12:00:00,162.664,162.97,162.264,162.777,3483753
2022-04-22 11:30:00,164.057,164.196,162.63,162.676,3487669
2022-04-22 11:00:00,164.053,164.701,163.678,164.061,3417557
2022-04-22 10:30:00,163.613,164.691,163.51,164.057,4068129
2022-04-22 10:00:00,164.463,165.185,163.352,163.616,4984383
2022-04-22 09:30:00,164.612,165.996,163.915,164.456,7762570
2022-04-22 09:00:00,164.78,164.908,164.212,164.575,309040
2022-04-22 08:30:00,165.561,165.61,164.478,164.782,197375
2022-04-22 08:00:00,164.305,165.729,163.994,165.573,356909
2022-04-22 07:30:00,164.493,165.373,164.33,165.079,49041
2022-04-22 07:00:00,164.127,164.572,164.034,164.516,31447
2022-04-22 06:30:00,163.742,164.157,163.717,164.031,6940
2022-04-22 06:00:00,163.841,164.058,163.717,163.744,4618
2022-04-22 05:30:00,164.325,164.345,163.648,163.675,12273
2022-04-22 05:00:00,164.226,164.493,164.192,164.456,5166
2022-04-22 04:30:00,164.444,164.463,164.113,164.14,2472
2022-04-22 04:00:00,164.641,164.978,164.38,164.624,19816
2022-04-21 19:30:00,164.503,164.562,164.024,164.051,29556
2022-04-21 19:00:00,164.424,164.533,164.33,164.516,12672
2022-04-21 18:30:00,164.414,164.523,164.38,164.436,30269
2022-04-21 18:00:00,164.266,164.404,164.113,164.387,15005
2022-04-21 17:30:00,164.325,164.345,164.192,164.219,9349
2022-04-21 17:00:00,164.365,164.523,164.182,164.278,16862
2022-04-21 16:30:00,164.276,164.908,164.103,164.229,114316
2022-04-21 16:00:00,164.473,164.661,164.053,164.278,6463479
2022-04-21 15:30:00,164.819,165.269,164.103,164.466,7767829
2022-04-21 15:00:00,164.449,164.978,164.014,164.842,4235849
2022-04-21 14:30:00,165.502,166.16,164.152,164.453,4768109
2022-04-21 14:00:00,166.082,166.102,165.21,165.519,3489782
2022-04-21 13:30:00,167.064,167.292,165.951,166.112,3210835
2022-04-21 13:00:00,167.42,167.549,166.129,167.066,4361707
2022-04-21 12:30:00,167.805,168.201,167.316,167.422,3123375
2022-04-21 12:00:00,168.023,168.537,167.761,167.823,4037988
2022-04-21 11:30:00,169.254,169.446,167.958,168.016,5813407
2022-04-21 11:00:00,168.606,169.615,168.443,169.261,5456310
2022-04-21 10:30:00,168.774,169.091,168.196,168.621,5332840
2022-04-21 10:00:00,168.141,168.874,167.859,168.772,5563094
2022-04-21 09:30:00,166.965,168.968,166.52,168.134,10814726
2022-04-21 09:00:00,167.103,167.212,166.772,167.027,204789
2022-04-21 08:30:00,167.133,167.183,166.594,167.096,100682
2022-04-21 08:00:00,166.876,167.322,166.218,167.155,380977
2022-04-21 07:30:00,167.291,167.341,166.92,167.225,36697
2022-04-21 07:00:00,166.896,167.361,166.643,167.294,72045
2022-04-21 06:30:00,166.896,167.133,166.861,166.918,27661
2022-04-21 06:00:00,166.728,166.807,166.594,166.75,2600
2022-04-21 05:30:00,166.599,166.807,166.574,166.77,2711
2022-04-21 05:00:00,166.925,167.005,166.723,166.849,5890
2022-04-21 04:30:00,166.826,166.995,166.772,166.977,6574
2022-04-21 04:00:00,166.401,166.936,166.357,166.839,9235
2022-04-20 19:30:00,165.956,166.115,165.882,166.038,21999
2022-04-20 19:00:00,165.769,165.927,165.734,165.87,33741
2022-04-20 18:30:00,165.798,165.976,165.724,165.771,16377
2022-04-20 18:00:00,165.65,165.828,165.615,165.761,16156
2022-04-20 17:30:00,165.778,165.824,165.586,165.791,3759
2022-04-20 17:00:00,165.64,165.828,165.602,165.791,36233
2022-04-20 16:30:00,165.511,165.739,165.319,165.702,49885
2022-04-20 16:00:00,165.343,166.006,165.269,165.514,6239848
2022-04-20 15:30:00,165.531,166.065,165.101,165.346,8406110
2022-04-20 15:00:00,164.997,165.729,164.92,165.539,3883208
2022-04-20 14:30:00,165.254,165.413,164.548,165.0,2631673
2022-04-20 14:00:00,165.867,165.947,165.17,165.247,2485629
2022-04-20 13:30:00,165.521,166.204,165.447,165.875,2786877
2022-04-20 13:00:00,165.195,165.719,165.042,165.549,2845432
2022-04-20 12:30:00,164.603,165.418,164.508,165.199,2428148
2022-04-20 12:00:00,164.884,165.093,164.202,164.609,2863159
2022-04-20 11:30:00,164.918,165.418,164.558,164.897,2815018
2022-04-20 11:00:00,165.887,165.947,164.676,164.911,3516138
2022-04-20 10:30:00,166.194,166.52,165.803,165.9,3611877
2022-04-20 10:00:00,164.79,166.322,164.647,166.186,5231438
2022-04-20 09:30:00,166.856,166.995,164.607,164.836,8258040
2022-04-20 09:00:00,167.202,167.232,166.406,166.78,313724
2022-04-20 08:30:00,167.054,167.252,166.574,167.195,146492
2022-04-20 08:00:00,165.953,167.262,164.894,167.106,300017
2022-04-20 07:30:00,165.798,167.262,165.714,167.096,94483
2022-04-20 07:00:00,165.858,166.026,165.645,165.801,34370
2022-04-20 06:30:00,165.976,166.243,165.675,165.85,31052
2022-04-20 06:00:00,165.818,166.016,165.596,165.91,8427
2022-04-20 05:30:00,165.6,166.125,165.497,165.959,13058
2022-04-20 05:00:00,165.136,165.749,165.091,165.643,9648
2022-04-20 04:30:00,164.81,165.136,164.785,165.109,8994
2022-04-20 04:00:00,164.918,164.938,164.409,164.812,8923
2022-04-19 19:30:00,164.335,164.552,164.281,164.466,13241
2022-04-19 19:00:00,164.632,164.661,164.301,164.328,29775
2022-04-19 18:30:00,164.75,164.849,164.607,164.634,13485
2022-04-19 18:00:00,164.463,164.76,164.439,164.693,18723
2022-04-19 17:30:00,164.295,164.533,164.271,164.456,13697
2022-04-19 17:00:00,164.622,164.641,164.261,164.318,36754
2022-04-19 16:30:00,164.553,165.531,164.449,164.575,118600
2022-04-19 16:00:00,165.576,165.596,164.024,164.545,8132346
2022-04-19 15:30:00,165.605,165.947,165.037,165.573,8345532
2022-04-19 15:00:00,164.725,165.746,164.592,165.603,3731930
2022-04-19 14:30:00,164.493,164.839,164.251,164.733,2249334
2022-04-19 14:00:00,164.602,164.651,163.959,164.496,2789810
2022-04-19 13:30:00,164.256,164.79,164.212,164.609,2326403
2022-04-19 13:00:00,164.592,164.829,164.221,164.255,1984702
2022-04-19 12:30:00,164.612,164.805,164.35,164.594,1902473
2022-04-19 12:00:00,165.116,165.18,164.577,164.624,2579381
2022-04-19 11:30:00,165.348,165.581,165.052,165.114,2636218
2022-04-19 11:00:00,164.898,165.571,164.607,165.346,3423456
2022-04-19 10:30:00,164.394,165.407,164.32,164.901,4246878
2022-04-19 10:00:00,163.218,164.651,163.006,164.397,5386805
2022-04-19 09:30:00,163.139,163.292,162.037,163.23,7749924
2022-04-19 09:00:00,163.247,163.504,162.63,163.141,115444
2022-04-19 08:30:00,163.593,163.781,163.065,163.22,112427
2022-04-19 08:00:00,163.139,164.572,162.907,163.634,157948
2022-04-19 07:30:00,163.059,163.544,162.956,163.438,10467
2022-04-19 07:00:00,162.921,163.306,162.897,163.092,35431
2022-04-19 06:30:00,162.743,162.901,162.699,162.795,3925
2022-04-19 06:00:00,162.506,162.881,162.472,162.864,1253
2022-04-19 05:30:00,162.318,162.604,162.225,162.587,3168
2022-04-19 05:00:00,162.476,162.664,162.294,162.419,5682
2022-04-19 04:30:00,163.524,163.564,162.373,162.558,11864
2022-04-19 04:00:00,163.633,163.761,163.183,163.527,16635
2022-04-18 19:30:00,163.85,164.493,163.826,164.347,62215
2022-04-18 19:00:00,163.86,163.939,163.737,163.833,23568
2022-04-18 18:30:00,163.91,163.999,163.796,163.883,16718
2022-04-18 18:00:00,163.92,163.999,163.796,163.883,19657
2022-04-18 17:30:00,163.761,163.989,163.727,163.972,7148
2022-04-18 17:00:00,163.831,164.009,163.717,163.833,27444
2022-04-18 16:30:00,163.979,164.048,163.183,163.833,43653
2022-04-18 16:00:00,163.228,164.137,163.183,164.001,5312686
2022-04-18 15:30:00,162.951,163.277,162.106,163.25,5414183
2022-04-18 15:00:00,163.387,163.48,162.907,162.963,2455224
2022-04-18 14:30:00,163.598,163.821,163.312,163.388,2242074
2022-04-18 14:00:00,163.455,163.979,163.006,163.606,3133314
2022-04-18 13:30:00,162.644,163.761,162.546,163.458,3264966
2022-04-18 13:00:00,162.14,162.681,161.928,162.652,2414927
2022-04-18 12:30:00,161.903,162.357,161.829,162.133,2455112
2022-04-18 12:00:00,162.886,163.005,161.819,161.905,2990859
2022-04-18 11:30:00,162.763,162.951,162.412,162.889,2920520
2022-04-18 11:00:00,163.643,163.781,162.63,162.775,3311738
2022-04-18 10:30:00,164.276,164.739,163.421,163.645,3652007
2022-04-18 10:00:00,162.624,164.499,162.215,164.278,5710655
2022-04-18 09:30:00,162.061,163.889,161.701,162.637,9992704
2022-04-18 09:00:00,162.822,163.099,161.75,162.014,389920
2022-04-18 08:30:00,162.417,163.109,162.363,162.845,64425
2022-04-18 08:00:00,162.664,163.049,162.126,162.479,231732
2022-04-18 07:30:00,162.891,162.911,162.482,162.637,35355
2022-04-18 07:00:00,162.496,163.119,162.432,163.102,33314
2022-04-18 06:30:00,162.397,162.535,162.373,162.479,1837
2022-04-18 06:00:00,162.407,162.456,162.333,162.36,1133
2022-04-18 05:30:00,161.962,162.456,161.938,162.251,4312
2022-04-18 05:00:00,162.18,162.199,161.641,161.737,3592
2022-04-18 04:30:00,162.397,162.476,162.234,162.261,965
2022-04-18 04:00:00,163.139,163.158,161.137,162.39,24601
2022-04-14 19:30:00,163.218,163.267,163.114,163.141,25416
2022-04-14 19:00:00,163.376,163.395,163.193,163.26,11049
2022-04-14 18:30:00,163.366,163.405,163.312,163.359,8361
2022-04-14 18:00:00,163.336,163.405,163.272,163.299,15338
2022-04-14 17:30:00,163.326,163.524,163.272,163.339,21571
2022-04-14 17:00:00,163.564,163.583,163.292,163.329,57167
2022-04-14 16:30:00,163.475,163.633,163.401,163.527,194906
2022-04-14 16:00:00,163.415,163.524,163.292,163.487,8847091
2022-04-14 15:30:00,163.959,164.137,163.154,163.418,8793668
2022-04-14 15:00:00,164.068,164.415,163.826,163.952,4098389
2022-04-14 14:30:00,164.8,164.929,164.027,164.071,3205309
2022-04-14 14:00:00,165.259,165.521,164.647,164.792,2920939
2022-04-14 13:30:00,164.691,165.299,164.548,165.257,3068106
2022-04-14 13:00:00,164.968,165.096,164.651,164.684,2411775
2022-04-14 12:30:00,165.081,165.205,164.666,164.97,2864037
2022-04-14 12:00:00,165.561,165.974,164.953,165.079,3300780
2022-04-14 11:30:00,166.367,166.471,165.437,165.573,3014086
2022-04-14 11:00:00,166.105,166.441,165.675,166.369,3154806
2022-04-14 10:30:00,166.571,166.837,165.843,166.117,3692730
2022-04-14 10:00:00,167.459,167.722,166.169,166.572,5602819
2022-04-14 09:30:00,168.804,169.358,167.335,167.462,9219804
2022-04-14 09:00:00,168.25,169.279,168.156,168.708,334485
2022-04-14 08:30:00,168.567,168.696,168.156,168.243,131490
2022-04-14 08:00:00,168.309,169.022,168.031,168.47,123226
2022-04-14 07:30:00,168.349,168.755,168.116,168.213,53043
2022-04-14 07:00:00,168.28,168.577,168.255,168.381,13722
2022-04-14 06:30:00,168.191,168.32,168.057,168.302,8242
2022-04-14 06:00:00,168.418,168.547,168.156,168.184,4251
2022-04-14 05:30:00,168.201,168.389,168.156,168.372,3319
2022-04-14 05:00:00,168.25,168.31,168.107,168.243,3301
2022-04-14 04:30:00,168.191,168.379,168.156,168.362,7212
2022-04-14 04:00:00,168.596,168.795,168.156,168.184,17908
2022-04-13 19:30:00,168.379,168.498,168.205,168.48,26210
2022-04-13 19:00:00,168.428,168.488,168.354,168.47,11783
2022-04-13 18:30:00,168.26,168.448,168.215,168.431,13107
2022-04-13 18:00:00,168.329,168.35,168.205,168.243,9031
2022-04-13 17:30:00,168.27,168.379,168.245,168.302,10100
2022-04-13 17:00:00,168.26,168.498,168.156,168.223,104942
2022-04-13 16:30:00,168.408,168.498,168.215,168.243,54391
2022-04-13 16:00:00,168.438,168.508,168.186,168.381,5641072
2022-04-13 15:30:00,168.877,169.131,168.334,168.48,7252074
2022-04-13 15:00:00,168.594,168.923,168.171,168.876,3541226
2022-04-13 14:30:00,168.359,168.649,168.205,168.589,2399998
2022-04-13 14:00:00,168.374,168.577,168.121,168.362,2628468
2022-04-13 13:30:00,168.646,168.689,168.008,168.372,2493986
2022-04-13 13:00:00,168.745,169.081,168.512,168.639,2992491
2022-04-13 12:30:00,168.527,169.091,168.334,168.742,3108431
2022-04-13 12:00:00,167.884,169.091,167.662,168.52,4188213
2022-04-13 11:30:00,167.786,168.315,167.701,167.892,3781722
2022-04-13 11:00:00,166.708,168.102,166.683,167.778,4149990
2022-04-13 10:30:00,166.797,167.153,166.362,166.711,3755828
2022-04-13 10:00:00,165.986,167.015,165.704,166.79,4833512
2022-04-13 09:30:00,165.502,166.619,164.864,165.979,7788578
2022-04-13 09:00:00,165.6,166.046,165.121,165.465,214358
2022-04-13 08:30:00,165.858,166.253,165.536,165.603,183448
2022-04-13 08:00:00,167.093,167.895,165.694,165.9,286740
2022-04-13 07:30:00,167.133,167.173,166.11,166.226,56160
2022-04-13 07:00:00,166.876,167.282,166.821,167.146,37767
2022-04-13 06:30:00,166.54,167.054,166.515,166.849,9685
2022-04-13 06:00:00,166.5,166.589,166.278,166.364,11751
2022-04-13 05:30:00,167.143,167.163,166.456,166.483,6814
2022-04-13 05:00:00,167.232,167.321,167.039,167.066,6225
2022-04-13 04:30:00,167.064,167.311,167.039,167.294,5537
2022-04-13 04:00:00,166.797,167.331,166.594,167.027,22202
2022-04-12 19:30:00,166.302,166.619,166.159,166.602,28569
2022-04-12 19:00:00,165.947,166.332,165.902,166.305,25175
2022-04-12 18:30:00,165.818,165.927,165.744,165.9,7883
2022-04-12 18:00:00,165.907,165.927,165.734,165.811,8427
2022-04-12 17:30:00,165.956,166.016,165.744,165.89,28643
2022-04-12 17:00:00,165.778,166.055,165.685,165.88,8114
2022-04-12 16:30:00,165.897,165.917,165.714,165.801,66750
2022-04-12 16:00:00,165.749,166.026,165.526,165.86,5444689
2022-04-12 15:30:00,165.23,166.219,165.062,165.751,7898296
2022-04-12 15:00:00,165.581,165.69,164.788,165.227,4147264
2022-04-12 14:30:00,165.057,165.877,164.736,165.583,4221230
2022-04-12 14:00:00,165.264,165.927,164.824,165.05,3817306
2022-04-12 13:30:00,166.209,166.431,165.131,165.272,2776295
2022-04-12 13:00:00,166.322,166.688,165.694,166.216,2881602
2022-04-12 12:30:00,165.956,166.56,165.786,166.335,2996401
2022-04-12 12:00:00,166.955,166.995,165.858,165.959,3329429
2022-04-12 11:30:00,167.173,167.484,166.693,166.948,3340378
2022-04-12 11:00:00,166.213,167.212,165.902,167.175,3641093
2022-04-12 10:30:00,167.672,167.781,166.149,166.226,4832072
2022-04-12 10:00:00,167.43,167.974,167.118,167.665,6582402
2022-04-12 09:30:00,166.124,167.895,165.012,167.422,10585950
2022-04-12 09:00:00,166.935,166.995,165.882,166.117,484638
2022-04-12 08:30:00,164.345,167.104,164.32,166.948,809356
2022-04-12 08:00:00,163.959,164.394,161.137,164.328,420105
2022-04-12 07:30:00,163.663,164.018,163.51,164.001,40406
2022-04-12 07:00:00,163.841,163.86,163.371,163.695,34000
2022-04-12 06:30:00,163.732,164.038,163.698,163.873,5057
2022-04-12 06:00:00,164.078,164.098,163.609,163.636,8078
2022-04-12 05:30:00,163.742,164.098,163.717,164.08,5101
2022-04-12 05:00:00,163.811,163.9,163.5,163.725,11161
2022-04-12 04:30:00,163.376,163.999,163.312,163.734,22824
2022-04-12 04:00:00,163.139,163.633,163.114,163.438,17581
2022-04-11 19:30:00,163.633,163.712,163.361,163.398,49462
2022-04-11 19:00:00,163.85,163.9,163.618,163.645,34311
2022-04-11 18:30:00,163.801,163.979,163.767,163.873,14175
2022-04-11 18:00:00,163.653,163.949,163.628,163.833,42508
2022-04-11 17:30:00,163.682,163.9,163.609,163.636,104182
2022-04-11 17:00:00,163.692,163.777,163.49,163.586,45454
2022-04-11 16:30:00,163.682,163.9,163.609,163.685,73459
2022-04-11 16:00:00,163.92,163.959,163.51,163.685,6941776
2022-04-11 15:30:00,164.246,164.414,163.609,163.912,9251279
2022-04-11 15:00:00,164.948,165.235,164.152,164.258,4174556
2022-04-11 14:30:00,164.78,165.264,164.587,164.951,2720879
2022-04-11 14:00:00,165.111,165.383,164.587,164.787,2883045
2022-04-11 13:30:00,165.027,165.289,164.866,165.114,2190536
2022-04-11 13:00:00,165.136,165.591,164.933,165.03,2908791
