timestamp,open,high,low,close,volume
2024-06-28 19:59:00,211.445,211.459,211.355,211.417,3561
2024-06-28 19:58:00,211.355,211.459,211.315,211.457,3375
2024-06-28 19:57:00,211.256,211.459,211.155,211.337,2935
2024-06-28 19:56:00,211.195,211.259,211.175,211.237,1847
2024-06-28 19:55:00,211.166,211.219,211.165,211.197,1623
2024-06-28 19:54:00,211.155,211.199,211.095,211.197,2374
2024-06-28 19:53:00,211.126,211.15,211.105,211.147,1079
2024-06-28 19:52:00,211.116,211.13,211.096,211.122,214
2024-06-28 19:51:00,211.096,211.12,211.065,211.117,698
2024-06-28 19:50:00,211.066,211.12,211.065,211.117,241
2024-06-28 19:49:00,211.066,211.12,211.065,211.107,716
2024-06-28 19:48:00,211.126,211.13,211.055,211.107,865
2024-06-28 19:47:00,211.086,211.13,211.045,211.127,27
2024-06-28 19:46:00,211.086,211.14,211.075,211.092,219
2024-06-28 19:45:00,211.066,211.12,211.045,211.092,442
2024-06-28 19:44:00,211.066,211.14,211.065,211.082,192
2024-06-28 19:43:00,211.051,211.09,211.045,211.087,757
2024-06-28 19:42:00,211.051,211.06,211.045,211.047,608
2024-06-28 19:41:00,211.046,211.05,211.035,211.047,386
2024-06-28 19:40:00,211.036,211.05,211.035,211.037,27
2024-06-28 19:39:00,211.036,211.05,211.025,211.037,1227
2024-06-28 19:38:00,211.026,211.05,210.995,211.047,535
2024-06-28 19:37:00,211.036,211.05,211.005,211.047,635
2024-06-28 19:36:00,210.936,211.06,210.935,211.017,1007
2024-06-28 19:35:00,210.916,210.98,210.895,210.938,963
2024-06-28 19:34:00,210.976,210.98,210.905,210.976,1070
2024-06-28 19:33:00,210.976,210.98,210.905,210.908,928
2024-06-28 19:32:00,210.966,210.98,210.925,210.943,1123
2024-06-28 19:31:00,210.966,210.98,210.955,210.958,129
2024-06-28 19:30:00,210.961,210.98,210.955,210.978,3468
2024-06-28 19:29:00,210.966,210.97,210.955,210.968,319
2024-06-28 19:28:00,210.906,210.97,210.885,210.963,1412
2024-06-28 19:27:00,210.926,210.93,210.885,210.908,287
2024-06-28 19:26:00,210.926,210.96,210.895,210.928,383
2024-06-28 19:25:00,210.926,210.97,210.925,210.957,926
2024-06-28 19:24:00,210.946,210.97,210.915,210.928,281
2024-06-28 19:23:00,210.916,210.97,210.915,210.948,238
2024-06-28 19:22:00,210.946,210.97,210.94,210.968,23
2024-06-28 19:21:00,210.936,210.97,210.915,210.966,114
2024-06-28 19:20:00,210.956,210.97,210.935,210.938,265
2024-06-28 19:19:00,210.956,210.96,210.93,210.958,541
2024-06-28 19:18:00,210.966,210.97,210.955,210.963,112
2024-06-28 19:17:00,210.961,210.97,210.955,210.958,635
2024-06-28 19:16:00,210.966,210.97,210.955,210.968,38
2024-06-28 19:15:00,210.921,210.965,210.92,210.958,839
2024-06-28 19:14:00,210.926,210.95,210.895,210.938,20
2024-06-28 19:13:00,210.906,210.93,210.905,210.918,89
2024-06-28 19:12:00,210.936,210.94,210.885,210.927,130
2024-06-28 19:11:00,210.956,210.96,210.885,210.938,397
2024-06-28 19:10:00,210.926,210.96,210.925,210.948,201
2024-06-28 19:09:00,210.896,210.96,210.885,210.958,100
2024-06-28 19:08:00,210.956,210.96,210.875,210.928,174
2024-06-28 19:07:00,210.806,210.956,210.806,210.808,170
2024-06-28 19:06:00,210.876,210.92,210.875,210.888,118
2024-06-28 19:05:00,210.956,210.96,210.885,210.908,37
2024-06-28 19:04:00,210.936,210.97,210.875,210.918,285
2024-06-28 19:03:00,210.816,210.97,210.796,210.923,5061
2024-06-28 19:02:00,210.946,210.955,210.836,210.863,5856
2024-06-28 19:01:00,210.946,210.96,210.935,210.953,86
2024-06-28 19:00:00,210.966,210.97,210.935,210.953,945
2024-06-28 18:59:00,210.966,210.97,210.945,210.958,93
2024-06-28 18:58:00,210.956,210.97,210.955,210.968,11
2024-06-28 18:57:00,210.951,210.97,210.925,210.967,139
2024-06-28 18:56:00,210.966,210.97,210.905,210.938,319
2024-06-28 18:55:00,210.926,210.97,210.905,210.908,231
2024-06-28 18:54:00,210.936,210.97,210.905,210.968,330
2024-06-28 18:53:00,210.946,210.95,210.905,210.938,6
2024-06-28 18:52:00,210.906,210.97,210.905,210.948,206
2024-06-28 18:51:00,210.956,210.96,210.905,210.908,404
2024-06-28 18:50:00,210.931,210.96,210.885,210.958,474
2024-06-28 18:49:00,210.976,210.98,210.925,210.928,116
2024-06-28 18:48:00,210.966,210.98,210.955,210.978,134
2024-06-28 18:47:00,210.956,210.98,210.955,210.958,1033
2024-06-28 18:46:00,210.956,210.98,210.955,210.968,161
2024-06-28 18:45:00,210.966,210.98,210.956,210.977,56
2024-06-28 18:44:00,210.976,210.98,210.955,210.958,175
2024-06-28 18:43:00,210.966,211.01,210.955,210.977,318
2024-06-28 18:42:00,210.961,210.98,210.955,210.978,97
2024-06-28 18:41:00,210.975,210.98,210.955,210.963,228
2024-06-28 18:40:00,210.956,210.98,210.955,210.958,42
2024-06-28 18:39:00,210.966,210.98,210.955,210.958,444
2024-06-28 18:38:00,210.976,210.98,210.955,210.958,530
2024-06-28 18:37:00,210.966,210.98,210.965,210.978,25
2024-06-28 18:36:00,210.956,210.99,210.955,210.988,520
2024-06-28 18:35:00,210.956,210.99,210.945,210.958,140
2024-06-28 18:34:00,210.966,210.99,210.895,210.988,1106
2024-06-28 18:33:00,210.993,211.0,210.885,210.938,238
2024-06-28 18:32:00,210.996,211.0,210.935,210.938,115
2024-06-28 18:31:00,210.941,210.99,210.885,210.988,354
2024-06-28 18:30:00,210.956,211.01,210.885,210.948,115
2024-06-28 18:29:00,210.956,211.01,210.885,210.978,136
2024-06-28 18:28:00,210.946,210.96,210.905,210.933,24
2024-06-28 18:27:00,210.925,210.96,210.885,210.958,429
2024-06-28 18:26:00,210.956,210.96,210.885,210.918,84
2024-06-28 18:25:00,210.956,210.96,210.885,210.938,347
2024-06-28 18:24:00,210.896,210.96,210.885,210.918,353
2024-06-28 18:23:00,210.921,210.96,210.905,210.918,236
2024-06-28 18:22:00,210.916,210.938,210.885,210.918,140
2024-06-28 18:21:00,210.946,210.96,210.895,210.958,55
2024-06-28 18:20:00,210.906,210.96,210.885,210.958,362
2024-06-28 18:19:00,210.896,210.95,210.885,210.888,877
2024-06-28 18:18:00,210.896,210.91,210.895,210.898,483
2024-06-28 18:17:00,210.906,210.91,210.895,210.908,416
2024-06-28 18:16:00,210.906,210.91,210.895,210.908,135
2024-06-28 18:15:00,210.926,210.93,210.885,210.903,201
2024-06-28 18:14:00,210.926,210.93,210.905,210.918,888
2024-06-28 18:13:00,210.886,210.96,210.885,210.928,405
2024-06-28 18:12:00,210.946,210.96,210.885,210.923,98
2024-06-28 18:11:00,210.946,210.95,210.92,210.928,40
2024-06-28 18:10:00,210.956,210.96,210.92,210.948,17
2024-06-28 18:09:00,210.956,210.96,210.915,210.938,99
2024-06-28 18:08:00,210.936,211.01,210.915,210.938,574
2024-06-28 18:07:00,210.936,210.96,210.916,210.938,728
2024-06-28 18:06:00,210.954,210.96,210.885,210.948,115
2024-06-28 18:05:00,210.921,210.96,210.92,210.938,29
2024-06-28 18:04:00,210.936,210.96,210.885,210.918,95
2024-06-28 18:03:00,210.954,210.96,210.885,210.958,93
2024-06-28 18:02:00,210.926,210.96,210.895,210.923,362
2024-06-28 18:01:00,210.908,210.96,210.908,210.938,325
2024-06-28 18:00:00,210.936,210.96,210.885,210.923,275
2024-06-28 17:59:00,210.906,210.96,210.875,210.958,164
2024-06-28 17:58:00,210.956,210.96,210.885,210.888,46
2024-06-28 17:57:00,210.956,210.96,210.885,210.923,61
2024-06-28 17:56:00,210.926,210.96,210.92,210.958,255
2024-06-28 17:55:00,210.916,210.96,210.875,210.928,21
2024-06-28 17:54:00,210.926,210.96,210.856,210.928,1148
2024-06-28 17:53:00,210.906,210.96,210.856,210.918,235
2024-06-28 17:52:00,210.906,210.96,210.856,210.878,237
2024-06-28 17:51:00,210.906,210.96,210.856,210.948,190
2024-06-28 17:50:00,210.876,210.96,210.856,210.858,1348
2024-06-28 17:49:00,210.896,210.9,210.856,210.878,395
2024-06-28 17:48:00,210.876,210.9,210.856,210.898,1057
2024-06-28 17:47:00,210.896,210.9,210.857,210.888,189
2024-06-28 17:46:00,210.896,210.9,210.865,210.878,225
2024-06-28 17:45:00,210.906,210.95,210.856,210.858,648
2024-06-28 17:44:00,210.946,210.96,210.856,210.898,427
2024-06-28 17:43:00,210.956,211.03,210.875,210.958,295
