timestamp,open,high,low,close,volume
2021-10-26 04:15:00,147.135,147.412,147.109,147.226,17505
2021-10-26 04:00:00,146.79,147.165,146.547,147.068,14038
2021-10-25 19:45:00,146.336,146.544,146.301,146.526,27986
2021-10-25 19:30:00,146.375,146.445,146.301,146.378,3827
2021-10-25 19:15:00,146.454,146.475,146.35,146.397,11101
2021-10-25 19:00:00,146.395,146.475,146.37,146.457,1364
2021-10-25 18:45:00,146.444,146.485,146.389,146.417,4823
2021-10-25 18:30:00,146.415,146.465,146.389,146.447,2317
2021-10-25 18:15:00,146.454,146.485,146.389,146.417,3298
2021-10-25 18:00:00,146.415,146.485,146.35,146.447,6268
2021-10-25 17:45:00,146.484,146.514,146.35,146.388,9809
2021-10-25 17:30:00,146.494,146.603,146.458,146.486,4816
2021-10-25 17:15:00,146.513,146.613,146.449,146.526,15365
2021-10-25 17:00:00,146.474,146.583,146.409,146.496,14890
2021-10-25 16:45:00,146.484,146.583,146.399,146.506,11885
2021-10-25 16:30:00,146.316,146.702,146.212,146.447,60936
2021-10-25 16:15:00,146.592,146.84,145.68,146.407,368765
2021-10-25 16:00:00,146.563,146.692,146.379,146.595,5574234
2021-10-25 15:45:00,146.456,146.603,146.32,146.575,3203696
2021-10-25 15:30:00,146.499,146.554,146.389,146.466,922710
2021-10-25 15:15:00,146.543,146.608,146.355,146.498,1015432
2021-10-25 15:00:00,146.622,146.721,146.475,146.536,902070
2021-10-25 14:45:00,146.607,146.736,146.537,146.614,722182
2021-10-25 14:30:00,146.804,146.899,146.53,146.61,1106663
2021-10-25 14:15:00,146.809,146.899,146.71,146.802,757941
2021-10-25 14:00:00,146.721,146.899,146.646,146.817,887537
2021-10-25 13:45:00,146.78,146.86,146.66,146.713,676988
2021-10-25 13:30:00,146.642,146.82,146.606,146.782,910961
2021-10-25 13:15:00,146.947,146.978,146.606,146.654,737356
2021-10-25 13:00:00,146.888,147.017,146.803,146.945,680993
2021-10-25 12:45:00,146.671,147.017,146.641,146.885,1140830
2021-10-25 12:30:00,146.563,146.84,146.458,146.678,1055116
2021-10-25 12:15:00,146.563,146.657,146.389,146.558,1270136
2021-10-25 12:00:00,146.449,146.85,146.379,146.57,1645401
2021-10-25 11:45:00,146.125,146.465,146.054,146.447,1095104
2021-10-25 11:30:00,146.247,146.347,146.099,146.131,1472718
2021-10-25 11:15:00,146.163,146.268,145.887,146.24,1332542
2021-10-25 11:00:00,146.006,146.238,145.739,146.166,1347106
2021-10-25 10:45:00,145.784,146.031,145.689,146.012,1068699
2021-10-25 10:30:00,145.843,146.031,145.65,145.786,1399402
2021-10-25 10:15:00,145.882,146.149,145.533,145.85,1864422
2021-10-25 10:00:00,146.287,146.386,145.837,145.894,1861751
2021-10-25 09:45:00,146.213,146.445,145.827,146.274,2771517
2021-10-25 09:30:00,146.612,147.303,145.936,146.22,4950095
2021-10-25 09:15:00,146.484,146.692,146.281,146.624,97405
2021-10-25 09:00:00,146.346,146.514,146.301,146.486,43344
2021-10-25 08:45:00,146.435,146.524,146.301,146.348,83693
2021-10-25 08:30:00,146.375,146.505,146.31,146.437,37013
2021-10-25 08:15:00,146.425,146.583,146.31,146.378,57043
2021-10-25 08:00:00,146.277,146.514,146.054,146.427,169636
2021-10-25 07:45:00,146.385,146.544,146.31,146.486,9911
2021-10-25 07:30:00,146.346,146.455,146.32,146.397,6332
2021-10-25 07:15:00,146.306,146.455,146.232,146.368,13658
2021-10-25 07:00:00,146.336,146.396,146.015,146.279,19306
2021-10-25 06:45:00,146.375,146.426,146.261,146.289,2626
2021-10-25 06:30:00,146.454,146.475,146.222,146.368,8919
2021-10-25 06:15:00,146.444,146.475,146.379,146.427,8328
2021-10-25 06:00:00,146.454,146.574,146.399,146.466,7074
2021-10-25 05:45:00,146.454,146.475,146.399,146.447,703
2021-10-25 05:30:00,146.435,146.514,146.409,146.476,647
2021-10-25 05:15:00,146.474,146.554,146.37,146.427,11520
2021-10-25 05:00:00,146.533,146.564,146.498,146.526,3192
2021-10-25 04:45:00,146.543,146.623,146.508,146.535,1673
2021-10-25 04:30:00,146.622,146.643,146.478,146.516,2115
2021-10-25 04:15:00,146.671,146.692,146.537,146.614,7786
2021-10-25 04:00:00,146.425,146.791,146.35,146.683,6101
2021-10-22 19:45:00,146.356,146.435,146.33,146.388,11083
2021-10-22 19:30:00,146.425,146.465,146.33,146.358,3565
2021-10-22 19:15:00,146.474,146.495,146.389,146.417,2821
2021-10-22 19:00:00,146.513,146.564,146.419,146.486,3404
2021-10-22 18:45:00,146.513,146.534,146.449,146.496,4352
2021-10-22 18:30:00,146.523,146.544,146.449,146.516,1976
2021-10-22 18:15:00,146.375,146.554,146.33,146.535,7070
2021-10-22 18:00:00,146.395,146.445,146.35,146.378,14751
2021-10-22 17:45:00,146.454,146.475,146.31,146.407,13954
2021-10-22 17:30:00,146.454,146.514,146.35,146.378,14293
2021-10-22 17:15:00,146.395,146.475,146.36,146.457,13304
2021-10-22 17:00:00,146.474,146.495,146.36,146.388,28614
2021-10-22 16:45:00,146.553,146.593,146.449,146.476,10065
2021-10-22 16:30:00,146.543,146.633,146.449,146.575,17614
2021-10-22 16:15:00,146.523,146.633,146.449,146.555,44156
2021-10-22 16:00:00,146.612,146.643,146.478,146.526,4573672
2021-10-22 15:45:00,146.849,146.938,146.537,146.614,3397343
2021-10-22 15:30:00,146.859,147.116,146.794,146.851,1753836
2021-10-22 15:15:00,146.982,147.101,146.764,146.866,1428386
2021-10-22 15:00:00,147.026,147.106,146.843,146.979,1332049
2021-10-22 14:45:00,147.302,147.353,146.976,147.024,1062290
2021-10-22 14:30:00,147.342,147.601,147.257,147.3,1305147
2021-10-22 14:15:00,147.066,147.362,147.001,147.339,1132757
2021-10-22 14:00:00,146.859,147.106,146.786,147.068,1107120
2021-10-22 13:45:00,147.049,147.17,146.794,146.851,1000117
2021-10-22 13:30:00,146.937,147.234,146.843,147.058,1107078
2021-10-22 13:15:00,146.908,147.126,146.882,146.935,866702
2021-10-22 13:00:00,147.026,147.102,146.872,146.91,1021207
2021-10-22 12:45:00,147.243,147.412,146.981,147.028,1062502
2021-10-22 12:30:00,147.046,147.353,146.941,147.236,1404808
2021-10-22 12:15:00,146.937,147.096,146.794,147.058,1048422
2021-10-22 12:00:00,146.863,147.027,146.675,146.949,1410818
2021-10-22 11:45:00,146.785,147.009,146.537,146.871,1341823
2021-10-22 11:30:00,147.135,147.215,146.577,146.792,2299493
2021-10-22 11:15:00,147.312,147.333,146.843,147.142,2321301
2021-10-22 11:00:00,147.45,147.579,147.217,147.315,1251302
2021-10-22 10:45:00,147.642,147.806,147.208,147.452,1849344
2021-10-22 10:30:00,148.002,148.033,147.464,147.645,1747632
2021-10-22 10:15:00,147.988,148.092,147.71,148.01,1927392
2021-10-22 10:00:00,147.776,148.043,147.572,147.995,2339690
2021-10-22 09:45:00,147.854,148.102,147.444,147.773,3321522
2021-10-22 09:30:00,147.549,148.102,146.739,147.857,5742816
2021-10-22 09:15:00,147.618,147.698,147.286,147.62,69807
2021-10-22 09:00:00,147.618,147.698,147.434,147.591,73471
2021-10-22 08:45:00,147.716,147.777,147.533,147.61,70546
2021-10-22 08:30:00,147.766,147.826,147.661,147.729,54561
2021-10-22 08:15:00,147.687,147.796,147.661,147.778,27141
2021-10-22 08:00:00,147.884,148.036,146.998,147.679,197576
2021-10-22 07:45:00,147.835,147.856,147.592,147.63,26363
2021-10-22 07:30:00,147.963,147.984,147.779,147.847,13915
2021-10-22 07:15:00,147.707,148.023,147.622,147.965,78306
2021-10-22 07:00:00,147.618,147.757,147.484,147.709,38190
2021-10-22 06:45:00,147.657,147.678,147.582,147.66,1704
2021-10-22 06:30:00,147.519,147.639,147.484,147.61,5802
2021-10-22 06:15:00,147.588,147.658,147.494,147.531,1309
2021-10-22 06:00:00,147.569,147.648,147.533,147.61,1800
2021-10-22 05:45:00,147.529,147.668,147.503,147.6,2643
2021-10-22 05:30:00,147.411,147.441,147.346,147.423,3005
2021-10-22 05:15:00,147.529,147.55,147.385,147.423,2778
2021-10-22 05:00:00,147.45,147.678,147.425,147.531,4262
2021-10-22 04:45:00,147.411,147.52,147.385,147.502,7391
2021-10-22 04:30:00,147.371,147.441,147.296,147.423,2293
2021-10-22 04:15:00,147.233,147.392,147.178,147.305,2299
2021-10-22 04:00:00,147.145,147.856,147.02,147.186,4498
2021-10-21 19:45:00,147.105,147.264,147.04,147.068,12230
2021-10-21 19:30:00,147.154,147.175,147.03,147.117,8990
2021-10-21 19:15:00,147.214,147.254,147.089,147.117,8812
2021-10-21 19:00:00,147.085,147.234,147.03,147.216,15242
2021-10-21 18:45:00,147.174,147.264,147.07,147.107,10561
2021-10-21 18:30:00,147.135,147.303,147.099,147.245,20035
2021-10-21 18:15:00,147.085,147.185,147.02,147.157,17192
2021-10-21 18:00:00,147.016,147.205,146.991,147.028,5446
2021-10-21 17:45:00,147.056,147.126,147.03,147.107,2002
2021-10-21 17:30:00,147.125,147.175,146.951,147.048,16789
2021-10-21 17:15:00,147.174,147.224,147.05,147.117,37973
2021-10-21 17:00:00,147.194,147.274,147.148,147.176,9688
2021-10-21 16:45:00,147.164,147.589,147.109,147.226,27427
2021-10-21 16:30:00,147.411,147.461,147.099,147.167,51215
2021-10-21 16:15:00,147.707,147.915,147.306,147.413,115752
2021-10-21 16:00:00,147.371,147.777,147.336,147.758,4376552
2021-10-21 15:45:00,147.322,147.57,147.227,147.374,3304354
2021-10-21 15:30:00,147.273,147.382,147.203,147.329,1460205
2021-10-21 15:15:00,147.154,147.343,147.089,147.275,1466262
2021-10-21 15:00:00,146.967,147.244,146.941,147.152,2004170
2021-10-21 14:45:00,146.839,147.037,146.764,146.959,1198084
2021-10-21 14:30:00,146.622,146.889,146.596,146.843,1162497
2021-10-21 14:15:00,146.346,146.662,146.32,146.619,836767
2021-10-21 14:00:00,146.385,146.539,146.271,146.343,1000672
2021-10-21 13:45:00,146.405,146.426,146.271,146.388,717223
2021-10-21 13:30:00,146.469,146.534,146.36,146.407,634686
2021-10-21 13:15:00,146.326,146.495,146.272,146.471,599047
2021-10-21 13:00:00,146.494,146.544,146.271,146.328,879350
2021-10-21 12:45:00,146.297,146.574,146.261,146.496,1147330
2021-10-21 12:30:00,146.656,146.697,146.232,146.295,1436571
2021-10-21 12:15:00,146.459,146.82,146.301,146.659,1974498
2021-10-21 12:00:00,147.194,147.343,145.778,146.459,6084940
2021-10-21 11:45:00,147.146,147.224,147.001,147.189,787857
2021-10-21 11:30:00,147.11,147.234,147.015,147.147,1080042
2021-10-21 11:15:00,147.374,147.432,146.991,147.107,1410394
2021-10-21 11:00:00,147.228,147.451,147.129,147.379,1525371
2021-10-21 10:45:00,147.083,147.323,146.981,147.226,1270620
2021-10-21 10:30:00,147.43,147.461,147.02,147.088,1485601
2021-10-21 10:15:00,147.342,147.55,147.158,147.428,1589669
2021-10-21 10:00:00,147.273,147.382,147.01,147.339,2120859
2021-10-21 09:45:00,147.194,147.53,146.917,147.284,2643308
2021-10-21 09:30:00,146.681,147.496,146.656,147.186,4128998
2021-10-21 09:15:00,146.75,146.82,146.606,146.683,80978
2021-10-21 09:00:00,146.721,146.791,146.652,146.752,35278
2021-10-21 08:45:00,146.78,146.82,146.646,146.723,44105
2021-10-21 08:30:00,146.671,146.84,146.646,146.812,86815
2021-10-21 08:15:00,146.582,146.692,146.518,146.624,42050
