timestamp,open,high,low,close,volume
2021-08-31 19:00:00,149.748,149.808,149.653,149.789,51604
2021-08-31 18:00:00,149.797,149.818,149.712,149.75,28233
2021-08-31 17:00:00,149.728,149.818,149.702,149.799,33929
2021-08-31 16:00:00,149.896,149.917,149.613,149.74,16168561
2021-08-31 15:00:00,150.236,150.351,149.406,149.71,12492400
2021-08-31 14:00:00,150.231,150.459,150.037,150.238,4363329
2021-08-31 13:00:00,150.535,150.627,149.909,150.228,4702936
2021-08-31 12:00:00,149.994,150.686,149.832,150.534,6705365
2021-08-31 11:00:00,149.472,150.203,149.416,149.992,7278815
2021-08-31 10:00:00,149.403,149.907,149.15,149.464,10761830
2021-08-31 09:00:00,150.497,150.814,149.349,149.41,11676232
2021-08-31 08:00:00,150.665,150.775,150.096,150.509,362720
2021-08-31 07:00:00,150.576,150.784,150.402,150.578,235369
2021-08-31 06:00:00,150.921,151.021,150.412,150.519,47530
2021-08-31 05:00:00,151.355,151.396,150.905,150.933,22174
2021-08-31 04:00:00,151.138,151.573,150.983,151.298,37491
2021-08-30 19:00:00,150.842,150.883,150.658,150.775,84760
2021-08-30 18:00:00,150.951,151.021,150.747,150.835,47103
2021-08-30 17:00:00,150.852,150.972,150.688,150.943,69404
2021-08-30 16:00:00,150.941,151.051,150.796,150.825,4801157
2021-08-30 15:00:00,150.911,151.287,150.816,150.963,10476154
2021-08-30 14:00:00,151.257,151.366,150.649,150.914,7733812
2021-08-30 13:00:00,150.837,151.297,150.698,151.264,8056992
2021-08-30 12:00:00,150.359,150.992,149.978,150.84,9723959
2021-08-30 11:00:00,149.796,150.39,149.653,150.371,9766191
2021-08-30 10:00:00,148.673,150.025,148.647,149.789,17222762
2021-08-30 09:00:00,146.78,148.861,146.508,148.67,12209340
2021-08-30 08:00:00,146.73,146.869,146.132,146.772,151449
2021-08-30 07:00:00,146.711,146.781,146.596,146.703,34946
2021-08-30 06:00:00,146.661,146.988,146.636,146.752,13690
2021-08-30 05:00:00,146.622,146.761,146.596,146.673,5391
2021-08-30 04:00:00,146.513,146.721,146.399,146.565,21815
2021-08-27 19:00:00,146.444,146.465,146.301,146.407,27459
2021-08-27 18:00:00,146.405,146.445,146.33,146.427,21720
2021-08-27 17:00:00,146.385,146.435,146.31,146.407,34672
2021-08-27 16:00:00,146.523,146.613,146.33,146.407,5997917
2021-08-27 15:00:00,146.469,146.613,146.291,146.526,6567724
2021-08-27 14:00:00,146.586,146.682,146.399,146.471,3107927
2021-08-27 13:00:00,146.326,146.692,146.233,146.591,3524505
2021-08-27 12:00:00,146.44,146.578,146.054,146.338,4136801
2021-08-27 11:00:00,145.951,146.465,145.68,146.437,6042101
2021-08-27 10:00:00,145.123,146.366,144.802,145.951,10793105
2021-08-27 09:00:00,145.833,145.923,144.753,145.125,7137756
2021-08-27 08:00:00,145.932,146.179,145.09,145.845,261402
2021-08-27 07:00:00,146.129,146.238,145.709,145.954,113568
2021-08-27 06:00:00,146.218,146.268,146.084,146.2,6681
2021-08-27 05:00:00,146.08,146.347,145.788,146.23,9290
2021-08-27 04:00:00,146.06,146.337,145.601,146.042,17723
2021-08-26 19:00:00,145.488,145.538,145.433,145.52,21851
2021-08-26 18:00:00,145.527,145.617,145.453,145.49,26378
2021-08-26 17:00:00,145.518,145.607,145.473,145.54,23659
2021-08-26 16:00:00,145.478,145.676,145.423,145.52,3325100
2021-08-26 15:00:00,145.675,145.911,145.423,145.49,7300223
2021-08-26 14:00:00,146.02,146.041,145.62,145.678,3776385
2021-08-26 13:00:00,146.262,146.297,145.886,146.018,3068599
2021-08-26 12:00:00,146.065,146.593,146.034,146.259,4325108
2021-08-26 11:00:00,145.951,146.297,145.507,146.072,5450646
2021-08-26 10:00:00,146.228,146.672,145.63,145.964,8253598
2021-08-26 09:00:00,146.257,147.057,146.103,146.24,7012604
2021-08-26 08:00:00,146.247,146.534,145.896,146.259,429730
2021-08-26 07:00:00,146.07,146.297,146.015,146.2,44235
2021-08-26 06:00:00,146.001,146.1,145.956,146.033,3035
2021-08-26 05:00:00,145.971,146.031,145.906,145.983,2614
2021-08-26 04:00:00,145.932,146.08,145.827,146.042,2598
2021-08-25 19:00:00,146.267,146.307,146.202,146.23,18487
2021-08-25 18:00:00,146.267,146.297,146.202,146.259,7294
2021-08-25 17:00:00,146.287,146.327,146.222,146.269,31649
2021-08-25 16:00:00,146.297,146.396,146.202,146.305,5003591
2021-08-25 15:00:00,146.188,146.692,146.118,146.299,7279569
2021-08-25 14:00:00,145.789,146.317,145.729,146.2,5584616
2021-08-25 13:00:00,146.267,146.322,145.709,145.796,5165022
2021-08-25 12:00:00,146.178,146.386,145.965,146.269,4743616
2021-08-25 11:00:00,146.326,146.657,146.074,146.18,5616948
2021-08-25 10:00:00,147.243,147.353,146.025,146.328,10619569
2021-08-25 09:00:00,147.884,148.24,147.04,147.244,8289863
2021-08-25 08:00:00,147.805,148.053,147.135,147.896,243680
2021-08-25 07:00:00,147.983,148.063,147.533,147.729,127781
2021-08-25 06:00:00,147.953,148.161,147.868,148.054,30574
2021-08-25 05:00:00,147.963,148.082,147.858,148.064,6955
2021-08-25 04:00:00,147.628,148.112,147.572,148.093,24160
2021-08-24 19:00:00,147.509,147.589,147.415,147.492,33845
2021-08-24 18:00:00,147.549,147.589,147.494,147.521,15700
2021-08-24 17:00:00,147.549,147.599,147.494,147.561,21701
2021-08-24 16:00:00,147.529,147.599,147.208,147.561,3044792
2021-08-24 15:00:00,147.657,147.831,147.341,147.541,5364957
2021-08-24 14:00:00,147.559,147.698,147.385,147.65,2984921
2021-08-24 13:00:00,147.461,147.737,147.365,147.556,3226216
2021-08-24 12:00:00,147.736,147.855,147.405,147.472,3685178
2021-08-24 11:00:00,147.904,147.924,147.193,147.738,6710447
2021-08-24 10:00:00,148.486,148.644,147.804,147.896,7789452
2021-08-24 09:00:00,147.381,148.773,147.04,148.478,9675613
2021-08-24 08:00:00,147.559,147.708,147.223,147.403,221190
2021-08-24 07:00:00,147.638,147.747,147.296,147.443,112259
2021-08-24 06:00:00,147.677,147.727,147.503,147.61,11635
2021-08-24 05:00:00,147.943,148.043,147.572,147.66,20911
2021-08-24 04:00:00,147.904,148.132,147.839,147.945,37573
2021-08-23 19:00:00,147.638,147.698,147.385,147.64,57040
2021-08-23 18:00:00,147.618,147.678,147.582,147.66,33005
2021-08-23 17:00:00,147.608,147.648,147.543,147.62,32745
2021-08-23 16:00:00,147.618,147.678,147.484,147.571,5777276
2021-08-23 15:00:00,147.933,148.023,147.463,147.61,6956637
2021-08-23 14:00:00,147.815,148.112,147.74,147.935,4063111
2021-08-23 13:00:00,147.736,148.073,147.518,147.812,5834887
2021-08-23 12:00:00,147.79,147.895,147.476,147.735,4991844
2021-08-23 11:00:00,147.391,147.865,147.297,147.797,5833728
2021-08-23 10:00:00,146.573,147.698,146.389,147.383,9363199
2021-08-23 09:00:00,146.444,146.761,145.798,146.561,8284948
2021-08-23 08:00:00,146.612,146.731,145.729,146.397,240060
2021-08-23 07:00:00,146.454,146.731,146.34,146.575,136926
2021-08-23 06:00:00,146.444,146.485,146.251,146.466,11649
2021-08-23 05:00:00,146.77,146.791,146.34,146.447,11442
2021-08-23 04:00:00,146.484,146.791,146.103,146.752,14523
2021-08-20 19:00:00,146.089,146.258,146.054,146.24,37221
2021-08-20 18:00:00,146.119,146.347,146.074,146.131,33039
2021-08-20 17:00:00,146.089,146.228,146.025,146.121,290441
2021-08-20 16:00:00,146.119,146.248,145.965,146.082,7510232
2021-08-20 15:00:00,145.891,146.238,145.709,146.121,7618575
2021-08-20 14:00:00,145.675,145.913,145.473,145.894,3545913
2021-08-20 13:00:00,145.843,145.982,145.463,145.684,3277453
2021-08-20 12:00:00,145.286,146.021,145.157,145.83,4953760
2021-08-20 11:00:00,145.804,145.987,145.039,145.293,5697871
2021-08-20 10:00:00,145.439,146.445,145.265,145.806,9380569
2021-08-20 09:00:00,145.291,145.933,144.625,145.431,9924623
2021-08-20 08:00:00,144.466,145.361,144.082,145.283,399003
2021-08-20 07:00:00,144.413,144.621,144.043,144.455,86406
2021-08-20 06:00:00,144.305,144.463,144.23,144.435,2373
2021-08-20 05:00:00,144.177,144.473,144.082,144.386,12928
2021-08-20 04:00:00,143.96,144.463,143.836,144.199,15319
2021-08-19 19:00:00,144.63,144.68,144.487,144.514,48358
2021-08-19 18:00:00,144.601,144.72,144.556,144.652,18671
2021-08-19 17:00:00,144.63,144.71,144.575,144.603,16017
2021-08-19 16:00:00,144.65,144.818,144.359,144.623,8449999
2021-08-19 15:00:00,144.778,145.262,144.28,144.623,10532383
2021-08-19 14:00:00,144.758,144.927,143.777,144.785,8318969
2021-08-19 13:00:00,145.562,145.706,144.625,144.761,6998988
2021-08-19 12:00:00,145.557,145.952,145.137,145.562,7331201
2021-08-19 11:00:00,144.333,145.627,144.122,145.559,9472523
2021-08-19 10:00:00,143.082,144.493,143.047,144.328,11363325
2021-08-19 09:00:00,142.658,144.266,142.456,143.084,13922904
2021-08-19 08:00:00,142.727,143.467,142.525,142.66,775121
2021-08-19 07:00:00,143.072,143.29,142.515,142.729,333954
2021-08-19 06:00:00,143.388,143.635,142.949,143.065,35718
2021-08-19 05:00:00,142.589,143.447,142.416,143.272,70123
2021-08-19 04:00:00,143.624,143.645,142.199,142.601,85397
2021-08-18 19:00:00,144.394,144.473,144.225,144.317,65279
2021-08-18 18:00:00,144.295,144.414,144.22,144.396,44658
2021-08-18 17:00:00,144.206,144.512,144.082,144.297,87533
2021-08-18 16:00:00,144.315,144.335,143.915,144.199,5961320
2021-08-18 15:00:00,145.912,145.942,144.082,144.317,17612530
2021-08-18 14:00:00,146.089,146.632,145.63,145.924,10921283
2021-08-18 13:00:00,146.582,146.643,145.818,146.102,5275293
2021-08-18 12:00:00,146.375,146.869,146.251,146.594,5942043
2021-08-18 11:00:00,147.185,147.215,146.084,146.388,9528638
2021-08-18 10:00:00,147.657,148.358,147.03,147.206,10533042
2021-08-18 09:00:00,147.874,148.635,147.286,147.664,9149955
2021-08-18 08:00:00,148.288,148.566,147.76,147.886,231216
2021-08-18 07:00:00,148.505,148.615,148.134,148.212,103111
2021-08-18 06:00:00,148.278,148.595,148.193,148.537,8160
2021-08-18 05:00:00,148.298,148.605,148.193,148.281,19402
2021-08-18 04:00:00,147.894,148.428,147.868,148.261,29958
2021-08-17 19:00:00,147.756,147.846,147.632,147.679,41490
2021-08-17 18:00:00,147.864,147.944,147.691,147.719,37677
2021-08-17 17:00:00,147.815,147.964,147.779,147.906,23510
2021-08-17 16:00:00,148.091,148.171,147.681,147.758,6843050
2021-08-17 15:00:00,147.933,148.211,147.602,148.133,10969150
2021-08-17 14:00:00,147.396,148.095,147.346,147.941,7819108
2021-08-17 13:00:00,147.136,147.599,146.981,147.403,6560201
2021-08-17 12:00:00,148.062,148.309,147.01,147.146,9409050
2021-08-17 11:00:00,148.998,149.256,148.006,148.059,9403050
2021-08-17 10:00:00,148.387,149.394,147.641,148.991,12942162
2021-08-17 09:00:00,148.328,149.581,147.208,148.409,16701260
2021-08-17 08:00:00,148.722,149.029,148.262,148.33,812272
2021-08-17 07:00:00,148.712,148.94,148.519,148.784,204501
2021-08-17 06:00:00,148.476,148.743,148.45,148.675,25160
2021-08-17 05:00:00,148.643,148.802,148.036,148.478,38479
2021-08-17 04:00:00,148.683,148.94,148.371,148.606,93192
2021-08-16 19:00:00,149.176,149.601,149.15,149.553,120709
2021-08-16 18:00:00,149.245,149.266,149.11,149.178,62523
2021-08-16 17:00:00,149.294,149.315,149.13,149.237,65977
2021-08-16 16:00:00,149.077,149.581,148.923,149.326,5824286
2021-08-16 15:00:00,148.387,149.039,148.302,149.015,12885415
