timestamp,open,high,low,close,volume
2024-07-31 19:00:00,223.032,223.69,222.81,223.543,91400
2024-07-31 18:00:00,222.602,223.076,221.823,222.994,365614
2024-07-31 17:00:00,222.148,222.646,221.823,222.644,123539
2024-07-31 16:00:00,221.733,223.146,221.453,222.155,21120459
2024-07-31 15:00:00,222.408,222.776,221.029,221.735,8635406
2024-07-31 14:00:00,221.933,223.116,221.663,222.409,3555974
2024-07-31 13:00:00,222.283,222.756,221.054,221.915,4045535
2024-07-31 12:00:00,222.313,222.507,221.823,222.285,2623326
2024-07-31 11:00:00,222.348,223.116,222.043,222.295,3828197
2024-07-31 10:00:00,221.723,223.565,221.573,222.354,6842225
2024-07-31 09:00:00,220.974,222.407,220.344,221.725,6389807
2024-07-31 08:00:00,219.746,227.999,218.447,220.976,376890
2024-07-31 07:00:00,220.095,220.349,219.755,219.997,114694
2024-07-31 06:00:00,220.045,220.209,219.655,220.167,26274
2024-07-31 05:00:00,220.065,220.449,219.745,220.027,30300
2024-07-31 04:00:00,219.416,220.099,218.896,219.937,56386
2024-07-30 19:00:00,217.373,218.231,217.098,217.91,57751
2024-07-30 18:00:00,216.799,217.952,216.759,217.3,109598
2024-07-30 17:00:00,217.199,219.6,210.705,216.901,683141
2024-07-30 16:00:00,218.537,219.279,169.104,217.2,14103268
2024-07-30 15:00:00,217.958,219.67,217.723,218.539,7355251
2024-07-30 14:00:00,217.334,218.491,217.328,217.95,3370187
2024-07-30 13:00:00,215.92,217.372,215.87,217.33,2905663
2024-07-30 12:00:00,216.303,216.968,215.9,215.902,2973056
2024-07-30 11:00:00,218.476,218.571,216.079,216.296,5171987
2024-07-30 10:00:00,219.406,219.83,217.787,218.47,5512588
2024-07-30 09:00:00,219.336,220.074,217.138,219.388,5062516
2024-07-30 08:00:00,218.178,219.4,217.308,219.338,110667
2024-07-30 07:00:00,218.697,219.051,218.557,218.918,38919
2024-07-30 06:00:00,218.277,218.831,218.257,218.739,16450
2024-07-30 05:00:00,218.537,218.731,217.927,218.439,14665
2024-07-30 04:00:00,217.458,218.921,217.458,218.519,23910
2024-07-29 19:00:00,217.973,218.052,216.759,216.941,33147
2024-07-29 18:00:00,217.998,218.192,217.867,217.974,19923
2024-07-29 17:00:00,218.128,218.436,206.158,217.94,25121
