timestamp,open,high,low,close,volume
2021-04-30 19:45:00,129.132,129.29,129.107,129.271,40559
2021-04-30 19:30:00,129.182,129.201,129.107,129.153,14554
2021-04-30 19:15:00,129.191,129.251,129.136,129.163,6575
2021-04-30 19:00:00,129.221,129.251,129.126,129.202,23266
2021-04-30 18:45:00,129.231,129.27,129.185,129.231,7258
2021-04-30 18:30:00,129.25,129.29,129.225,129.251,5390
2021-04-30 18:15:00,129.27,129.31,129.225,129.261,8130
2021-04-30 18:00:00,129.309,129.329,129.225,129.261,15087
2021-04-30 17:45:00,129.3,129.339,129.264,129.31,12841
2021-04-30 17:30:00,129.3,129.329,129.234,129.29,18581
2021-04-30 17:15:00,129.241,129.339,129.215,129.32,20766
2021-04-30 17:00:00,129.211,129.319,129.166,129.271,19027
2021-04-30 16:45:00,129.319,129.339,129.175,129.251,17378
2021-04-30 16:30:00,129.123,129.339,129.087,129.32,43803
2021-04-30 16:15:00,129.206,129.231,129.067,129.104,88431
2021-04-30 16:00:00,129.27,129.339,129.097,129.212,9123096
2021-04-30 15:45:00,129.162,129.349,128.797,129.271,7997954
2021-04-30 15:30:00,129.427,129.487,129.121,129.167,3102404
2021-04-30 15:15:00,129.285,129.467,129.097,129.428,3058381
2021-04-30 15:00:00,129.609,129.899,129.254,129.282,2656052
2021-04-30 14:45:00,129.781,129.831,129.578,129.605,1831200
2021-04-30 14:30:00,129.604,129.831,129.51,129.787,1802020
2021-04-30 14:15:00,129.457,129.663,129.215,129.605,2283791
2021-04-30 14:00:00,129.496,129.663,129.284,129.463,2465509
2021-04-30 13:45:00,129.845,129.87,129.362,129.487,3138623
2021-04-30 13:30:00,130.017,130.135,129.814,129.851,2087045
2021-04-30 13:15:00,130.174,130.283,129.971,130.021,1657907
2021-04-30 13:00:00,130.164,130.391,130.04,130.18,2304758
2021-04-30 12:45:00,130.312,130.43,129.991,130.17,2469882
2021-04-30 12:30:00,130.823,130.892,130.247,130.319,2248326
2021-04-30 12:15:00,130.803,130.902,130.689,130.824,1336428
2021-04-30 12:00:00,130.754,130.922,130.404,130.814,1985823
2021-04-30 11:45:00,130.823,130.951,130.699,130.755,1640504
2021-04-30 11:30:00,130.843,130.963,130.738,130.838,2164212
2021-04-30 11:15:00,130.931,130.991,130.758,130.843,1858190
2021-04-30 11:00:00,131.177,131.217,130.767,130.937,2931250
2021-04-30 10:45:00,131.201,131.295,130.895,131.173,2598415
2021-04-30 10:30:00,131.0,131.246,130.826,131.205,3478094
2021-04-30 10:15:00,130.327,131.03,130.301,131.01,3201351
2021-04-30 10:00:00,130.479,130.666,129.912,130.332,3724869
2021-04-30 09:45:00,129.757,130.588,129.732,130.489,3717871
2021-04-30 09:30:00,129.545,130.46,129.087,129.742,7564323
2021-04-30 09:15:00,129.693,129.978,129.293,129.575,197350
2021-04-30 09:00:00,129.732,129.762,129.46,129.693,181416
2021-04-30 08:45:00,129.565,129.791,129.421,129.733,132895
2021-04-30 08:30:00,129.673,129.693,129.274,129.566,203844
2021-04-30 08:15:00,129.516,129.762,129.411,129.693,132718
2021-04-30 08:00:00,130.037,130.243,129.421,129.536,259415
2021-04-30 07:45:00,129.811,129.87,129.578,129.742,81789
2021-04-30 07:30:00,129.86,130.008,129.706,129.792,80296
2021-04-30 07:15:00,129.909,129.968,129.677,129.87,71082
2021-04-30 07:00:00,130.007,130.253,129.765,129.919,80334
2021-04-30 06:45:00,129.84,130.008,129.578,129.988,27154
2021-04-30 06:30:00,130.371,130.43,129.932,129.959,27221
2021-04-30 06:15:00,130.459,130.499,130.207,130.372,12304
2021-04-30 06:00:00,130.479,130.499,130.315,130.45,8159
2021-04-30 05:45:00,130.528,130.578,130.365,130.48,5976
2021-04-30 05:30:00,130.646,130.686,130.482,130.529,6487
2021-04-30 05:15:00,130.715,130.823,130.689,130.725,3417
2021-04-30 05:00:00,130.676,130.823,130.63,130.725,4106
2021-04-30 04:45:00,130.607,130.755,130.581,130.725,4874
2021-04-30 04:30:00,130.617,130.755,130.522,130.598,7214
2021-04-30 04:15:00,130.479,130.607,130.423,130.539,3430
2021-04-30 04:00:00,130.43,131.05,130.404,130.489,15254
2021-04-29 19:45:00,130.528,130.568,130.237,130.411,106424
2021-04-29 19:30:00,130.715,130.745,130.512,130.548,27672
2021-04-29 19:15:00,130.715,130.745,130.679,130.706,28250
2021-04-29 19:00:00,130.685,130.735,130.649,130.696,15083
2021-04-29 18:45:00,130.744,130.764,130.62,130.696,43180
2021-04-29 18:30:00,130.774,130.804,130.699,130.745,38133
2021-04-29 18:15:00,130.725,130.794,130.679,130.775,18652
2021-04-29 18:00:00,130.764,130.843,130.699,130.725,38281
2021-04-29 17:45:00,130.813,130.843,130.708,130.745,23439
2021-04-29 17:30:00,130.803,130.843,130.718,130.814,14640
2021-04-29 17:15:00,130.852,130.873,130.699,130.804,26865
2021-04-29 17:00:00,130.823,131.217,130.787,130.843,47504
2021-04-29 16:45:00,130.656,130.863,130.6,130.824,61991
2021-04-29 16:30:00,130.843,130.932,130.581,130.627,143077
2021-04-29 16:15:00,130.774,131.01,130.699,130.843,85981
2021-04-29 16:00:00,131.206,131.236,130.699,130.735,4935516
2021-04-29 15:45:00,131.585,131.64,130.964,131.197,5687867
2021-04-29 15:30:00,131.59,131.718,131.514,131.58,2424501
2021-04-29 15:15:00,131.993,132.082,131.524,131.585,3028199
2021-04-29 15:00:00,131.909,132.151,131.858,131.983,2341724
2021-04-29 14:45:00,132.174,132.288,131.76,131.913,3029322
2021-04-29 14:30:00,131.914,132.21,131.888,132.17,2669073
2021-04-29 14:15:00,131.88,132.042,131.75,131.915,3001303
2021-04-29 14:00:00,131.54,131.979,131.426,131.875,3083825
2021-04-29 13:45:00,131.079,131.6,131.052,131.531,2684676
2021-04-29 13:30:00,131.265,131.295,130.802,131.084,2313930
2021-04-29 13:15:00,131.201,131.408,131.033,131.266,2569168
2021-04-29 13:00:00,130.71,131.423,130.502,131.202,3767750
2021-04-29 12:45:00,130.911,130.941,130.61,130.706,2559911
2021-04-29 12:30:00,130.508,130.932,130.306,130.911,3039279
2021-04-29 12:15:00,130.607,130.627,130.158,130.51,4047303
2021-04-29 12:00:00,130.892,130.912,130.414,130.607,4501361
2021-04-29 11:45:00,131.462,131.728,130.404,130.883,5847164
