timestamp,open,high,low,close,volume
2017-08-31 19:59:00,38.63,38.645,38.599,38.628,1680
2017-08-31 19:56:00,38.63,38.645,38.594,38.628,8884
2017-08-31 19:53:00,38.63,38.645,38.599,38.628,4592
2017-08-31 19:52:00,38.63,38.645,38.599,38.628,2368
2017-08-31 19:51:00,38.627,38.643,38.596,38.626,800
2017-08-31 19:50:00,38.627,38.643,38.596,38.626,400
2017-08-31 19:45:00,38.625,38.641,38.594,38.623,4944
2017-08-31 19:44:00,38.618,38.634,38.587,38.616,8000
2017-08-31 19:37:00,38.616,38.631,38.585,38.614,1200
2017-08-31 19:36:00,38.616,38.631,38.573,38.602,6144
2017-08-31 19:35:00,38.606,38.622,38.575,38.605,1188
2017-08-31 19:34:00,38.616,38.631,38.585,38.614,1000
2017-08-31 19:32:00,38.616,38.634,38.585,38.616,2376
2017-08-31 19:26:00,38.604,38.62,38.573,38.602,856
2017-08-31 19:25:00,38.604,38.62,38.573,38.602,1900
2017-08-31 19:20:00,38.604,38.62,38.573,38.602,2000
2017-08-31 19:17:00,38.597,38.613,38.566,38.595,2600
2017-08-31 19:11:00,38.597,38.613,38.566,38.595,400
2017-08-31 19:09:00,38.604,38.62,38.573,38.602,400
2017-08-31 19:07:00,38.597,38.613,38.566,38.595,1200
2017-08-31 19:03:00,38.606,38.622,38.573,38.602,2780
2017-08-31 19:02:00,38.606,38.622,38.575,38.605,1200
2017-08-31 18:59:00,38.606,38.622,38.575,38.605,400
2017-08-31 18:49:00,38.599,38.615,38.561,38.59,2244
2017-08-31 18:48:00,38.601,38.617,38.568,38.598,5320
2017-08-31 18:46:00,38.616,38.631,38.585,38.614,7848
2017-08-31 18:43:00,38.616,38.631,38.585,38.614,420
2017-08-31 18:42:00,38.616,38.631,38.585,38.614,600
2017-08-31 18:27:00,38.616,38.631,38.585,38.614,4000
2017-08-31 18:26:00,38.616,38.631,38.585,38.614,4000
2017-08-31 18:22:00,38.616,38.631,38.585,38.614,400
2017-08-31 18:21:00,38.599,38.615,38.568,38.598,400
2017-08-31 18:17:00,38.606,38.622,38.575,38.605,1200
2017-08-31 18:13:00,38.606,38.622,38.575,38.605,400
2017-08-31 18:08:00,38.606,38.622,38.575,38.605,516
2017-08-31 18:06:00,38.604,38.62,38.573,38.602,4000
2017-08-31 18:04:00,38.604,38.62,38.573,38.602,400
2017-08-31 18:02:00,38.606,38.622,38.575,38.605,400
2017-08-31 17:58:00,38.606,38.622,38.575,38.605,1828
2017-08-31 17:57:00,38.606,38.622,38.575,38.605,4200
2017-08-31 17:55:00,38.592,38.608,38.561,38.59,728
2017-08-31 17:50:00,38.601,38.622,38.571,38.605,3472
2017-08-31 17:44:00,38.611,38.627,38.564,38.593,2400
2017-08-31 17:42:00,38.601,38.617,38.571,38.6,6116
2017-08-31 17:39:00,38.611,38.627,38.58,38.609,400
2017-08-31 17:38:00,38.583,38.598,38.552,38.581,50968
2017-08-31 17:36:00,38.601,38.617,38.571,38.6,400
2017-08-31 17:34:00,38.601,38.617,38.571,38.6,1200
2017-08-31 17:32:00,38.587,38.603,38.556,38.586,49284
2017-08-31 17:30:00,38.601,38.617,38.571,38.6,1584
2017-08-31 17:26:00,38.601,38.617,38.571,38.6,3200
2017-08-31 17:25:00,38.599,38.617,38.568,38.6,5504
2017-08-31 17:23:00,38.583,38.598,38.552,38.581,49284
2017-08-31 17:17:00,38.597,38.613,38.566,38.595,400
2017-08-31 17:14:00,38.601,38.617,38.571,38.6,400
2017-08-31 17:11:00,38.601,38.617,38.571,38.6,1300
2017-08-31 17:10:00,38.601,38.617,38.566,38.6,14736
2017-08-31 17:04:00,38.599,38.617,38.568,38.6,6388
2017-08-31 16:56:00,38.616,38.631,38.585,38.614,420
2017-08-31 16:55:00,38.599,38.615,38.568,38.598,2676
2017-08-31 16:54:00,38.601,38.617,38.571,38.6,800
2017-08-31 16:52:00,38.601,38.617,38.571,38.6,1200
2017-08-31 16:51:00,38.601,38.617,38.571,38.6,1160
2017-08-31 16:49:00,38.597,38.613,38.566,38.595,800
