timestamp,open,high,low,close,volume
2018-02-28 19:45:00,42.302,42.33,42.277,42.311,10608
2018-02-28 19:30:00,42.295,42.323,42.255,42.306,23832
2018-02-28 19:15:00,42.29,42.318,42.265,42.292,6516
2018-02-28 19:00:00,42.307,42.323,42.277,42.302,6400
2018-02-28 18:45:00,42.297,42.323,42.267,42.306,18300
2018-02-28 18:30:00,42.267,42.309,42.241,42.292,18980
2018-02-28 18:15:00,42.279,42.304,42.241,42.266,11840
2018-02-28 18:00:00,42.286,42.318,42.253,42.278,38648
2018-02-28 17:45:00,42.283,42.311,42.253,42.294,11112
2018-02-28 17:30:00,42.286,42.307,42.241,42.285,4092
2018-02-28 17:15:00,42.269,42.295,42.241,42.278,20772
2018-02-28 17:00:00,42.295,42.316,42.244,42.268,9604
2018-02-28 16:45:00,42.288,42.316,42.244,42.299,10188
2018-02-28 16:30:00,42.3,42.316,42.246,42.271,20844
2018-02-28 16:15:00,42.224,42.318,42.199,42.299,34000
2018-02-28 16:00:00,42.226,42.507,42.199,42.302,21404764
2018-02-28 15:45:00,42.463,42.484,42.182,42.226,13122684
2018-02-28 15:30:00,42.523,42.553,42.414,42.463,3524036
2018-02-28 15:15:00,42.53,42.558,42.407,42.517,3886272
2018-02-28 15:00:00,42.544,42.596,42.402,42.534,4027256
2018-02-28 14:45:00,42.563,42.624,42.473,42.541,2730284
2018-02-28 14:30:00,42.734,42.752,42.53,42.56,2582076
2018-02-28 14:15:00,42.737,42.781,42.698,42.737,1840052
2018-02-28 14:00:00,42.743,42.802,42.706,42.74,3305376
2018-02-28 13:45:00,42.708,42.769,42.507,42.74,3301764
2018-02-28 13:30:00,42.655,42.743,42.599,42.705,2817992
2018-02-28 13:15:00,42.606,42.688,42.568,42.657,2597596
2018-02-28 13:00:00,42.639,42.667,42.559,42.605,1795328
2018-02-28 12:45:00,42.575,42.684,42.529,42.641,2643136
2018-02-28 12:30:00,42.454,42.605,42.381,42.575,1874900
2018-02-28 12:15:00,42.478,42.537,42.417,42.453,1356112
2018-02-28 12:00:00,42.466,42.546,42.424,42.476,2274984
2018-02-28 11:45:00,42.497,42.513,42.291,42.465,3647704
2018-02-28 11:30:00,42.52,42.624,42.426,42.496,3853108
2018-02-28 11:15:00,42.506,42.617,42.431,42.521,3669724
2018-02-28 11:00:00,42.582,42.636,42.433,42.51,3975224
2018-02-28 10:45:00,42.712,42.755,42.454,42.58,6473068
2018-02-28 10:30:00,42.741,42.832,42.679,42.712,4975324
2018-02-28 10:15:00,42.696,42.802,42.639,42.745,4983936
2018-02-28 10:00:00,42.636,42.738,42.611,42.697,5990448
2018-02-28 09:45:00,42.539,42.669,42.473,42.636,5852328
2018-02-28 09:30:00,42.511,42.596,42.426,42.541,7896868
2018-02-28 09:15:00,42.539,42.567,42.435,42.491,214660
2018-02-28 09:00:00,42.489,42.556,42.457,42.534,96260
2018-02-28 08:45:00,42.48,42.52,42.445,42.479,70176
2018-02-28 08:30:00,42.449,42.565,42.424,42.477,172652
2018-02-28 08:15:00,42.425,42.484,42.4,42.449,110188
2018-02-28 08:00:00,42.397,42.437,42.298,42.42,108320
2018-02-28 07:45:00,42.364,42.401,42.338,42.385,26956
2018-02-28 07:30:00,42.326,42.382,42.3,42.347,15364
2018-02-28 07:15:00,42.376,42.43,42.305,42.33,48268
2018-02-28 07:00:00,42.333,42.373,42.305,42.351,25904
2018-02-28 06:45:00,42.314,42.33,42.289,42.313,880
2018-02-28 06:30:00,42.324,42.34,42.298,42.323,1200
2018-02-28 06:15:00,42.38,42.397,42.355,42.38,400
2018-02-28 06:00:00,42.316,42.333,42.258,42.283,1928
2018-02-28 05:45:00,42.35,42.42,42.3,42.325,2960
2018-02-28 05:00:00,42.418,42.435,42.364,42.389,3824
2018-02-28 04:45:00,42.421,42.437,42.395,42.42,800
2018-02-28 04:30:00,42.395,42.411,42.369,42.394,800
2018-02-28 04:15:00,42.383,42.411,42.357,42.394,19000
2018-02-28 04:00:00,42.364,42.444,42.324,42.427,27440
2018-02-27 19:45:00,42.364,42.401,42.336,42.373,21004
2018-02-27 19:30:00,42.361,42.401,42.336,42.385,17020
2018-02-27 19:15:00,42.361,42.401,42.336,42.385,1520
2018-02-27 19:00:00,42.361,42.401,42.303,42.385,7576
2018-02-27 18:45:00,42.333,42.387,42.308,42.361,12340
2018-02-27 18:30:00,42.319,42.366,42.293,42.349,23564
2018-02-27 18:15:00,42.319,42.335,42.293,42.318,800
2018-02-27 18:00:00,42.297,42.34,42.272,42.302,30864
2018-02-27 17:45:00,42.3,42.316,42.274,42.299,4000
2018-02-27 17:30:00,42.302,42.318,42.258,42.299,19080
2018-02-27 17:15:00,42.288,42.304,42.258,42.283,18524
2018-02-27 17:00:00,42.29,42.318,42.263,42.287,5604
2018-02-27 16:45:00,42.3,42.33,42.265,42.29,37328
2018-02-27 16:30:00,42.302,42.44,42.263,42.29,24552
2018-02-27 16:15:00,42.302,42.328,42.272,42.302,10288
2018-02-27 16:00:00,42.288,42.34,42.241,42.299,9192160
2018-02-27 15:45:00,42.383,42.482,42.251,42.275,8386148
2018-02-27 15:30:00,42.468,42.544,42.356,42.385,4156256
2018-02-27 15:15:00,42.452,42.506,42.36,42.465,4655248
2018-02-27 15:00:00,42.553,42.603,42.407,42.449,3614140
2018-02-27 14:45:00,42.544,42.612,42.435,42.554,3181224
2018-02-27 14:30:00,42.521,42.634,42.48,42.546,3326188
2018-02-27 14:15:00,42.529,42.552,42.426,42.52,3261704
2018-02-27 14:00:00,42.545,42.57,42.402,42.531,3430908
2018-02-27 13:45:00,42.6,42.665,42.469,42.543,3992388
2018-02-27 13:30:00,42.572,42.627,42.502,42.599,3133528
2018-02-27 13:15:00,42.497,42.624,42.433,42.572,4183280
2018-02-27 13:00:00,42.516,42.558,42.45,42.499,2430784
2018-02-27 12:45:00,42.402,42.551,42.376,42.517,3195472
2018-02-27 12:30:00,42.312,42.449,42.277,42.401,2993412
2018-02-27 12:15:00,42.397,42.436,42.208,42.313,4800488
2018-02-27 12:00:00,42.378,42.484,42.338,42.394,3270112
2018-02-27 11:45:00,42.428,42.513,42.345,42.385,3413688
2018-02-27 11:30:00,42.433,42.522,42.36,42.426,3440360
2018-02-27 11:15:00,42.499,42.582,42.4,42.43,4471680
2018-02-27 11:00:00,42.447,42.556,42.336,42.496,4953716
2018-02-27 10:45:00,42.575,42.629,42.355,42.446,6872544
2018-02-27 10:30:00,42.736,42.8,42.528,42.577,6938104
2018-02-27 10:15:00,42.651,42.764,42.573,42.734,9704496
2018-02-27 10:00:00,42.525,42.686,42.483,42.651,7861220
2018-02-27 09:45:00,42.591,42.662,42.412,42.529,8603068
2018-02-27 09:30:00,42.456,42.641,42.367,42.595,12139172
2018-02-27 09:15:00,42.442,42.473,42.372,42.453,151804
2018-02-27 09:00:00,42.411,42.473,42.383,42.441,151400
2018-02-27 08:45:00,42.35,42.468,42.324,42.411,239748
2018-02-27 08:30:00,42.347,42.375,42.277,42.337,123824
2018-02-27 08:15:00,42.352,42.387,42.312,42.361,117460
2018-02-27 08:00:00,42.286,42.378,42.26,42.354,105972
2018-02-27 07:45:00,42.316,42.378,42.267,42.325,46408
2018-02-27 07:30:00,42.335,42.378,42.279,42.318,64400
2018-02-27 07:15:00,42.335,42.375,42.289,42.328,58964
2018-02-27 07:00:00,42.267,42.34,42.241,42.323,64684
2018-02-27 06:45:00,42.295,42.311,42.241,42.266,24996
2018-02-27 06:30:00,42.302,42.33,42.267,42.313,6368
2018-02-27 06:15:00,42.338,42.373,42.312,42.356,1200
2018-02-27 06:00:00,42.416,42.432,42.312,42.337,5000
2018-02-27 05:45:00,42.418,42.435,42.355,42.418,5368
2018-02-27 05:30:00,42.388,42.404,42.348,42.373,19512
2018-02-27 05:15:00,42.399,42.416,42.348,42.375,16400
2018-02-27 05:00:00,42.428,42.461,42.402,42.432,16980
2018-02-27 04:45:00,42.321,42.437,42.296,42.42,48272
2018-02-27 04:15:00,42.404,42.42,42.279,42.375,3696
2018-02-27 04:00:00,42.437,42.454,42.407,42.432,2800
2018-02-26 19:45:00,42.433,42.461,42.386,42.444,37724
2018-02-26 19:30:00,42.433,42.449,42.386,42.432,9404
2018-02-26 19:15:00,42.44,42.456,42.405,42.43,18308
2018-02-26 19:00:00,42.44,42.473,42.407,42.456,13832
2018-02-26 18:45:00,42.43,42.456,42.395,42.439,31716
2018-02-26 18:30:00,42.433,42.449,42.395,42.43,6848
2018-02-26 18:15:00,42.433,42.449,42.398,42.422,6064
2018-02-26 18:00:00,42.425,42.446,42.398,42.43,6084
2018-02-26 17:45:00,42.433,42.449,42.398,42.432,10144
2018-02-26 17:30:00,42.423,42.449,42.386,42.432,23964
2018-02-26 17:15:00,42.428,42.449,42.398,42.425,2013132
2018-02-26 17:00:00,42.444,42.473,42.383,42.43,25520
2018-02-26 16:45:00,42.425,42.465,42.4,42.432,53928
2018-02-26 16:30:00,42.449,42.47,42.412,42.449,37968
2018-02-26 16:15:00,42.423,42.473,42.395,42.456,54400
2018-02-26 16:00:00,42.425,42.449,42.229,42.432,9047400
2018-02-26 15:45:00,42.428,42.47,42.289,42.427,8888040
2018-02-26 15:30:00,42.442,42.52,42.386,42.425,4557580
2018-02-26 15:15:00,42.474,42.52,42.398,42.441,3918836
2018-02-26 15:00:00,42.435,42.501,42.36,42.472,3516480
2018-02-26 14:45:00,42.481,42.52,42.39,42.435,3147636
2018-02-26 14:30:00,42.466,42.541,42.439,42.481,2640920
2018-02-26 14:15:00,42.476,42.525,42.431,42.463,3650680
2018-02-26 14:00:00,42.42,42.496,42.186,42.477,3398136
2018-02-26 13:45:00,42.425,42.446,42.348,42.419,1861768
2018-02-26 13:30:00,42.43,42.447,42.364,42.425,1796920
2018-02-26 13:15:00,42.385,42.449,42.345,42.432,2168132
2018-02-26 13:00:00,42.322,42.406,42.291,42.385,2249004
2018-02-26 12:45:00,42.309,42.423,42.251,42.323,2718576
2018-02-26 12:30:00,42.416,42.454,42.266,42.306,3864328
2018-02-26 12:15:00,42.376,42.444,42.319,42.413,2885400
2018-02-26 12:00:00,42.392,42.482,42.286,42.38,5677032
2018-02-26 11:45:00,42.418,42.442,42.343,42.392,3168244
2018-02-26 11:30:00,42.357,42.449,42.303,42.42,4941020
2018-02-26 11:15:00,42.242,42.378,42.21,42.356,5705264
2018-02-26 11:00:00,42.115,42.259,42.075,42.242,5029608
2018-02-26 10:45:00,42.113,42.164,42.004,42.112,4287936
2018-02-26 10:30:00,42.15,42.178,42.035,42.11,4480440
2018-02-26 10:15:00,42.245,42.264,42.064,42.15,7185120
2018-02-26 10:00:00,42.13,42.309,42.092,42.242,8320080
2018-02-26 09:45:00,42.12,42.212,42.035,42.13,8171188
2018-02-26 09:30:00,41.804,42.164,41.746,42.119,15255340
2018-02-26 09:15:00,41.819,41.892,41.756,41.808,332452
2018-02-26 09:00:00,41.785,41.851,41.76,41.823,135172
2018-02-26 08:45:00,41.823,41.849,41.767,41.792,84272
2018-02-26 08:30:00,41.785,41.856,41.758,41.837,74208
2018-02-26 08:15:00,41.823,41.861,41.767,41.792,95432
2018-02-26 08:00:00,41.826,41.88,41.713,41.844,322316
2018-02-26 07:45:00,41.762,41.839,41.737,41.823,171552
2018-02-26 07:30:00,41.724,41.785,41.699,41.766,54492
2018-02-26 07:15:00,41.733,41.78,41.696,41.728,46904
2018-02-26 07:00:00,41.721,41.794,41.687,41.742,113592
2018-02-26 06:45:00,41.7,41.756,41.675,41.74,36000
2018-02-26 06:30:00,41.721,41.737,41.696,41.721,5076
2018-02-26 06:15:00,41.745,41.761,41.675,41.735,12692
2018-02-26 06:00:00,41.721,41.785,41.696,41.744,22000
2018-02-26 05:45:00,41.729,41.749,41.703,41.733,4400
2018-02-26 05:30:00,41.724,41.749,41.68,41.733,3040
2018-02-26 05:15:00,41.757,41.78,41.699,41.723,9860
2018-02-26 05:00:00,41.74,41.773,41.696,41.756,9260
2018-02-26 04:45:00,41.762,41.785,41.72,41.744,9472
2018-02-26 04:30:00,41.766,41.782,41.741,41.766,1440
2018-02-26 04:15:00,41.757,41.773,41.732,41.756,1520
2018-02-26 04:00:00,41.721,41.773,41.696,41.756,11268
2018-02-23 19:45:00,41.598,41.635,41.573,41.598,9904
2018-02-23 19:30:00,41.603,41.619,41.568,41.602,8556
2018-02-23 19:15:00,41.61,41.626,41.578,41.602,4800
2018-02-23 19:00:00,41.603,41.635,41.573,41.619,11280
2018-02-23 18:45:00,41.631,41.65,41.606,41.633,5604
2018-02-23 18:30:00,41.603,41.64,41.578,41.616,6600
2018-02-23 18:15:00,41.608,41.624,41.573,41.598,26084
2018-02-23 18:00:00,41.619,41.65,41.592,41.619,4000
2018-02-23 17:45:00,41.603,41.635,41.578,41.619,6812
2018-02-23 17:30:00,41.619,41.65,41.578,41.602,9176
2018-02-23 17:15:00,41.624,41.65,41.566,41.621,65280
2018-02-23 17:00:00,41.612,41.64,41.554,41.624,45184
2018-02-23 16:45:00,41.627,41.654,41.587,41.612,32292
2018-02-23 16:30:00,41.61,41.666,41.578,41.64,43232
2018-02-23 16:15:00,41.603,41.666,41.578,41.624,32508
2018-02-23 16:00:00,41.603,41.678,41.528,41.662,8554452
2018-02-23 15:45:00,41.616,41.654,41.521,41.616,11047208
2018-02-23 15:30:00,41.593,41.654,41.535,41.614,7120756
2018-02-23 15:15:00,41.508,41.618,41.481,41.59,5222744
2018-02-23 15:00:00,41.48,41.552,41.45,41.506,7084848
2018-02-23 14:45:00,41.427,41.5,41.391,41.479,5623060
2018-02-23 14:30:00,41.378,41.453,41.32,41.429,3417296
2018-02-23 14:15:00,41.335,41.41,41.301,41.377,2272660
2018-02-23 14:00:00,41.373,41.408,41.286,41.334,2337028
2018-02-23 13:45:00,41.373,41.398,41.32,41.375,2089416
2018-02-23 13:30:00,41.347,41.398,41.315,41.371,2031872
2018-02-23 13:15:00,41.32,41.37,41.282,41.349,1846872
2018-02-23 13:00:00,41.382,41.401,41.265,41.321,2286688
2018-02-23 12:45:00,41.335,41.417,41.294,41.382,2277660
2018-02-23 12:30:00,41.34,41.394,41.308,41.334,2034192
2018-02-23 12:15:00,41.382,41.422,41.286,41.337,2160536
2018-02-23 12:00:00,41.406,41.442,41.324,41.382,2409372
2018-02-23 11:45:00,41.417,41.441,41.311,41.401,3228732
2018-02-23 11:30:00,41.356,41.45,41.303,41.417,3893680
2018-02-23 11:15:00,41.349,41.401,41.253,41.358,2780928
2018-02-23 11:00:00,41.341,41.398,41.286,41.341,4167116
2018-02-23 10:45:00,41.337,41.37,41.254,41.34,3153860
2018-02-23 10:30:00,41.207,41.358,41.151,41.339,4383356
2018-02-23 10:15:00,41.247,41.268,41.114,41.204,3989508
2018-02-23 10:00:00,41.264,41.329,41.18,41.247,6288560
2018-02-23 09:45:00,41.301,41.329,41.128,41.268,5506324
2018-02-23 09:30:00,41.169,41.412,41.142,41.296,13751644
2018-02-23 09:15:00,41.119,41.216,41.073,41.199,150328
2018-02-23 09:00:00,41.141,41.168,41.092,41.119,57128
2018-02-23 08:45:00,41.174,41.194,41.087,41.123,109996
2018-02-23 08:30:00,41.195,41.211,41.132,41.164,61708
2018-02-23 08:15:00,41.202,41.228,41.151,41.176,62920
2018-02-23 08:00:00,41.158,41.235,41.106,41.199,157396
2018-02-23 07:45:00,41.153,41.173,41.116,41.147,23068
2018-02-23 07:30:00,41.167,41.187,41.109,41.152,16868
2018-02-23 07:15:00,41.176,41.216,41.121,41.185,68548
2018-02-23 07:00:00,41.164,41.216,41.128,41.173,78796
2018-02-23 06:45:00,41.167,41.216,41.135,41.171,7984
2018-02-23 06:30:00,41.155,41.192,41.128,41.166,13600
2018-02-23 06:15:00,41.143,41.192,41.087,41.154,17236
2018-02-23 06:00:00,41.091,41.213,41.057,41.197,34876
2018-02-23 05:45:00,41.081,41.097,41.045,41.069,5600
2018-02-23 05:30:00,41.081,41.097,41.057,41.081,14800
2018-02-23 05:15:00,41.148,41.168,41.068,41.149,11800
