timestamp,open,high,low,close,volume
2022-01-31 19:55:00,172.222,172.334,172.145,172.216,16108
2022-01-31 19:50:00,172.172,172.245,172.086,172.225,12130
2022-01-31 19:45:00,172.192,172.236,172.145,172.176,3155
2022-01-31 19:40:00,172.113,172.236,171.987,172.117,5279
2022-01-31 19:35:00,172.113,172.176,172.007,172.117,9924
2022-01-31 19:30:00,172.212,172.236,172.086,172.127,5081
2022-01-31 19:25:00,172.222,172.265,172.185,172.216,1672
2022-01-31 19:20:00,172.232,172.275,172.185,172.255,3101
2022-01-31 19:15:00,172.113,172.255,172.086,172.235,800
2022-01-31 19:10:00,172.212,172.285,172.096,172.127,2877
2022-01-31 19:05:00,172.261,172.285,172.185,172.216,1475
2022-01-31 19:00:00,172.291,172.315,172.185,172.216,1736
2022-01-31 18:55:00,172.212,172.324,172.185,172.295,3215
2022-01-31 18:50:00,172.162,172.236,172.136,172.216,1242
2022-01-31 18:45:00,172.093,172.186,172.066,172.166,1146
2022-01-31 18:40:00,172.212,172.236,172.155,172.186,600
2022-01-31 18:35:00,172.064,172.157,172.037,172.137,1208
2022-01-31 18:30:00,172.064,172.107,172.037,172.067,4664
2022-01-31 18:25:00,172.162,172.186,172.096,172.127,3796
2022-01-31 18:20:00,172.212,172.236,172.136,172.196,3507
2022-01-31 18:15:00,172.192,172.236,172.086,172.216,6524
2022-01-31 18:10:00,172.162,172.324,172.066,172.216,13378
2022-01-31 18:05:00,172.093,172.315,171.987,172.137,13188
2022-01-31 18:00:00,172.004,172.196,171.978,172.176,5914
2022-01-31 17:55:00,172.014,172.038,171.899,171.988,7431
2022-01-31 17:50:00,172.014,172.038,171.978,172.018,1559
2022-01-31 17:45:00,172.014,172.186,171.988,172.166,9310
2022-01-31 17:40:00,172.064,172.087,171.839,172.018,20100
2022-01-31 17:35:00,172.113,172.157,172.027,172.058,6783
2022-01-31 17:30:00,172.083,172.166,172.047,172.117,4549
2022-01-31 17:25:00,172.113,172.137,172.047,172.087,15237
2022-01-31 17:20:00,172.162,172.186,172.086,172.117,7285
2022-01-31 17:15:00,172.113,172.236,172.086,172.166,4936
2022-01-31 17:10:00,172.192,172.236,172.096,172.196,3593
2022-01-31 17:05:00,172.162,172.236,172.136,172.196,9413
2022-01-31 17:00:00,172.162,172.186,172.106,172.156,4576
2022-01-31 16:55:00,172.162,172.196,172.086,172.166,5028
2022-01-31 16:50:00,172.093,172.216,172.066,172.166,3800
2022-01-31 16:45:00,172.192,172.216,172.057,172.117,6451
2022-01-31 16:40:00,172.241,172.265,172.165,172.196,11438
2022-01-31 16:35:00,172.587,172.611,172.057,172.235,59698
2022-01-31 16:30:00,172.113,172.166,172.057,172.117,7484
2022-01-31 16:25:00,172.074,172.166,171.987,172.097,19083
2022-01-31 16:20:00,172.182,172.334,172.037,172.166,29748
2022-01-31 16:15:00,172.133,172.206,172.017,172.156,14705
2022-01-31 16:10:00,172.35,172.374,172.007,172.186,55493
2022-01-31 16:05:00,172.311,172.611,172.234,172.324,680730
2022-01-31 16:00:00,172.469,172.789,172.224,172.304,14342039
2022-01-31 15:55:00,172.429,172.828,172.175,172.611,5552672
2022-01-31 15:50:00,171.955,172.65,171.81,172.453,3983536
2022-01-31 15:45:00,171.728,172.008,171.632,171.969,1217278
2022-01-31 15:40:00,171.837,171.989,171.642,171.724,1251054
2022-01-31 15:35:00,171.708,171.895,171.444,171.83,1427511
2022-01-31 15:30:00,171.106,171.762,170.862,171.72,1220741
2022-01-31 15:25:00,171.165,171.297,171.0,171.119,826283
2022-01-31 15:20:00,170.732,171.228,170.676,171.169,859893
2022-01-31 15:15:00,170.765,171.041,170.576,170.734,937528
2022-01-31 15:10:00,171.037,171.175,170.635,170.773,1074557
2022-01-31 15:05:00,171.313,171.376,170.98,171.026,645068
2022-01-31 15:00:00,171.313,171.455,171.158,171.327,571715
2022-01-31 14:55:00,171.274,171.465,171.237,171.307,537299
2022-01-31 14:50:00,171.047,171.355,170.971,171.282,696733
2022-01-31 14:45:00,171.155,171.278,170.956,171.05,644195
2022-01-31 14:40:00,171.21,171.238,171.021,171.159,548617
2022-01-31 14:35:00,171.215,171.278,171.099,171.208,480570
2022-01-31 14:30:00,171.442,171.465,171.069,171.211,593927
2022-01-31 14:25:00,171.467,171.572,171.286,171.445,659528
2022-01-31 14:20:00,171.323,171.584,171.138,171.475,667635
2022-01-31 14:15:00,171.284,171.416,171.188,171.337,394786
2022-01-31 14:10:00,171.353,171.465,171.168,171.278,550879
2022-01-31 14:05:00,171.116,171.534,171.069,171.352,813233
2022-01-31 14:00:00,171.106,171.238,171.0,171.129,505413
2022-01-31 13:55:00,171.101,171.199,170.951,171.11,408677
2022-01-31 13:50:00,171.165,171.278,170.941,171.11,483942
2022-01-31 13:45:00,170.948,171.258,170.921,171.179,438592
2022-01-31 13:40:00,171.205,171.391,170.901,170.961,807147
2022-01-31 13:35:00,170.693,171.268,170.605,171.213,831783
2022-01-31 13:30:00,170.864,171.031,170.615,170.697,631176
2022-01-31 13:25:00,170.779,170.912,170.674,170.863,585572
2022-01-31 13:20:00,170.716,170.883,170.605,170.784,480649
