timestamp,open,high,low,close,volume
2021-05-28 19:59:00,122.714,122.742,122.662,122.686,2084
2021-05-28 19:58:00,122.724,122.742,122.701,122.725,800
2021-05-28 19:57:00,122.714,122.732,122.691,122.715,448
2021-05-28 19:56:00,122.704,122.722,122.662,122.686,946
2021-05-28 19:55:00,122.714,122.732,122.672,122.696,937
2021-05-28 19:53:00,122.724,122.742,122.691,122.715,365
2021-05-28 19:52:00,122.724,122.742,122.701,122.725,493
2021-05-28 19:51:00,122.704,122.742,122.682,122.705,1316
2021-05-28 19:50:00,122.714,122.752,122.672,122.735,5617
2021-05-28 19:49:00,122.733,122.752,122.701,122.725,794
2021-05-28 19:48:00,122.724,122.742,122.701,122.725,400
2021-05-28 19:47:00,122.723,122.742,122.691,122.715,515
2021-05-28 19:46:00,122.714,122.742,122.691,122.725,525
2021-05-28 19:44:00,122.724,122.742,122.701,122.725,160
2021-05-28 19:43:00,122.733,122.752,122.711,122.735,167
2021-05-28 19:41:00,122.733,122.752,122.701,122.725,301
2021-05-28 19:40:00,122.733,122.752,122.711,122.735,100
2021-05-28 19:39:00,122.724,122.752,122.701,122.735,1200
2021-05-28 19:38:00,122.724,122.742,122.701,122.725,200
2021-05-28 19:36:00,122.724,122.742,122.701,122.725,100
2021-05-28 19:35:00,122.733,122.752,122.711,122.735,100
2021-05-28 19:33:00,122.743,122.761,122.721,122.745,100
2021-05-28 19:32:00,122.724,122.761,122.701,122.745,1259
2021-05-28 19:31:00,122.724,122.742,122.701,122.725,500
2021-05-28 19:30:00,122.724,122.742,122.701,122.725,1300
2021-05-28 19:29:00,122.724,122.742,122.701,122.725,760
2021-05-28 19:28:00,122.704,122.742,122.682,122.725,624
2021-05-28 19:26:00,122.724,122.742,122.701,122.725,140
2021-05-28 19:25:00,122.724,122.752,122.701,122.725,878
2021-05-28 19:20:00,122.714,122.732,122.682,122.705,478
2021-05-28 19:19:00,122.724,122.742,122.682,122.705,1935
2021-05-28 19:17:00,122.743,122.761,122.721,122.745,952
2021-05-28 19:15:00,122.724,122.742,122.701,122.725,691
2021-05-28 19:14:00,122.733,122.752,122.711,122.735,200
2021-05-28 19:13:00,122.704,122.742,122.682,122.725,420
2021-05-28 19:11:00,122.714,122.732,122.682,122.705,1936
2021-05-28 19:10:00,122.714,122.732,122.691,122.715,1007
2021-05-28 19:09:00,122.733,122.752,122.691,122.715,265
2021-05-28 19:07:00,122.724,122.742,122.691,122.715,1100
2021-05-28 19:06:00,122.714,122.742,122.691,122.725,200
2021-05-28 19:03:00,122.724,122.742,122.701,122.725,1087
2021-05-28 19:01:00,122.724,122.742,122.701,122.725,440
2021-05-28 18:58:00,122.743,122.761,122.721,122.745,100
2021-05-28 18:57:00,122.743,122.761,122.721,122.745,1471
2021-05-28 18:56:00,122.724,122.742,122.701,122.725,200
2021-05-28 18:53:00,122.724,122.742,122.701,122.725,267
2021-05-28 18:51:00,122.743,122.761,122.721,122.745,200
2021-05-28 18:48:00,122.753,122.771,122.701,122.725,1289
2021-05-28 18:47:00,122.763,122.791,122.721,122.745,1622
2021-05-28 18:45:00,122.773,122.791,122.75,122.774,712
2021-05-28 18:44:00,122.743,122.791,122.721,122.774,1300
2021-05-28 18:43:00,122.743,122.761,122.721,122.745,1744
2021-05-28 18:41:00,122.743,122.791,122.721,122.765,2967
2021-05-28 18:40:00,122.743,122.771,122.721,122.745,1670
2021-05-28 18:39:00,122.743,122.761,122.721,122.745,822
2021-05-28 18:38:00,122.753,122.771,122.731,122.755,406
2021-05-28 18:37:00,122.733,122.752,122.711,122.735,500
2021-05-28 18:34:00,122.743,122.771,122.721,122.745,2569
2021-05-28 18:33:00,122.733,122.752,122.711,122.735,100
2021-05-28 18:32:00,122.743,122.761,122.701,122.725,1246
2021-05-28 18:31:00,122.743,122.761,122.721,122.745,300
2021-05-28 18:29:00,122.743,122.761,122.721,122.745,100
2021-05-28 18:28:00,122.724,122.742,122.701,122.725,2003
2021-05-28 18:27:00,122.724,122.761,122.701,122.745,300
2021-05-28 18:26:00,122.724,122.742,122.701,122.725,999
2021-05-28 18:25:00,122.724,122.742,122.701,122.725,114
2021-05-28 18:23:00,122.724,122.742,122.701,122.725,700
2021-05-28 18:22:00,122.743,122.761,122.701,122.725,2400
2021-05-28 18:21:00,122.743,122.761,122.701,122.725,600
2021-05-28 18:20:00,122.743,122.761,122.701,122.725,350
2021-05-28 18:19:00,122.743,122.761,122.721,122.745,550
2021-05-28 18:18:00,122.724,122.742,122.701,122.725,679
2021-05-28 18:17:00,122.724,122.742,122.701,122.725,275
2021-05-28 18:16:00,122.743,122.761,122.701,122.725,200
2021-05-28 18:15:00,122.743,122.761,122.721,122.745,300
2021-05-28 18:13:00,122.724,122.742,122.701,122.725,474
2021-05-28 18:12:00,122.733,122.771,122.701,122.755,1017
2021-05-28 18:11:00,122.753,122.771,122.731,122.755,406
2021-05-28 18:10:00,122.743,122.771,122.721,122.755,500
2021-05-28 18:09:00,122.753,122.771,122.721,122.745,400
2021-05-28 18:07:00,122.753,122.771,122.731,122.755,253
2021-05-28 18:06:00,122.733,122.752,122.711,122.735,100
2021-05-28 18:05:00,122.733,122.761,122.711,122.745,1729
2021-05-28 18:02:00,122.724,122.742,122.701,122.725,1999
2021-05-28 18:01:00,122.743,122.761,122.721,122.745,100
2021-05-28 18:00:00,122.724,122.742,122.701,122.725,100
2021-05-28 17:59:00,122.743,122.761,122.701,122.725,1092
2021-05-28 17:58:00,122.724,122.742,122.701,122.725,500
2021-05-28 17:57:00,122.714,122.752,122.691,122.735,1250
2021-05-28 17:56:00,122.714,122.732,122.691,122.715,100
2021-05-28 17:55:00,122.724,122.742,122.701,122.725,183
2021-05-28 17:53:00,122.724,122.742,122.701,122.725,511
2021-05-28 17:51:00,122.724,122.742,122.701,122.725,111
2021-05-28 17:50:00,122.704,122.722,122.682,122.705,1400
2021-05-28 17:49:00,122.724,122.742,122.701,122.725,100
2021-05-28 17:48:00,122.724,122.742,122.701,122.725,200
2021-05-28 17:47:00,122.724,122.742,122.682,122.705,3045
2021-05-28 17:46:00,122.714,122.732,122.691,122.715,469
2021-05-28 17:43:00,122.704,122.722,122.682,122.705,112
2021-05-28 17:42:00,122.714,122.742,122.691,122.725,943
2021-05-28 17:41:00,122.704,122.732,122.682,122.715,3248
2021-05-28 17:40:00,122.704,122.732,122.682,122.715,300
2021-05-28 17:39:00,122.714,122.732,122.682,122.705,947
2021-05-28 17:38:00,122.704,122.722,122.672,122.696,1740
2021-05-28 17:37:00,122.704,122.722,122.672,122.696,730
2021-05-28 17:36:00,122.694,122.722,122.672,122.696,2200
2021-05-28 17:35:00,122.694,122.717,122.672,122.696,5053
2021-05-28 17:34:00,122.694,122.722,122.672,122.696,4557
2021-05-28 17:33:00,122.704,122.722,122.672,122.696,951
2021-05-28 17:32:00,122.674,122.693,122.642,122.676,737
