timestamp,open,high,low,close,volume
2019-11-27 11:00:00,64.75,64.866,64.727,64.832,2886116
2019-11-27 10:30:00,64.706,64.815,64.623,64.756,4289972
2019-11-27 10:00:00,64.742,64.757,64.543,64.704,4515736
2019-11-27 09:30:00,64.616,64.786,64.516,64.742,8777116
2019-11-27 09:00:00,64.487,64.679,64.441,64.61,278396
2019-11-27 08:30:00,64.535,64.63,64.462,64.484,129468
2019-11-27 08:00:00,64.511,64.569,64.465,64.528,86784
2019-11-27 07:30:00,64.475,64.56,64.445,64.535,24188
2019-11-27 07:00:00,64.501,64.535,64.441,64.474,45084
2019-11-27 06:30:00,64.56,64.574,64.501,64.523,8268
2019-11-27 06:00:00,64.633,64.647,64.599,64.62,10480
2019-11-27 05:30:00,64.608,64.684,64.586,64.664,5668
2019-11-27 05:00:00,64.657,64.671,64.586,64.608,10412
2019-11-27 04:30:00,64.657,64.671,64.586,64.657,26004
2019-11-27 04:00:00,64.584,64.647,64.562,64.632,6892
2019-11-26 19:30:00,64.431,64.457,64.38,64.404,16688
2019-11-26 19:00:00,64.453,64.477,64.399,64.462,24684
2019-11-26 18:30:00,64.431,64.474,64.406,64.459,8432
2019-11-26 18:00:00,64.453,64.477,64.268,64.462,79868
2019-11-26 17:30:00,64.448,64.474,64.421,64.459,27444
2019-11-26 17:00:00,64.414,64.465,64.268,64.447,631828
2019-11-26 16:30:00,64.407,64.44,64.268,64.416,496332
2019-11-26 16:00:00,64.251,64.526,64.229,64.406,31072852
2019-11-26 15:30:00,64.779,64.892,63.833,64.243,12203560
2019-11-26 15:00:00,64.815,64.856,64.754,64.776,2169188
2019-11-26 14:30:00,64.801,64.86,64.715,64.815,1861352
2019-11-26 14:00:00,64.813,64.873,64.761,64.796,1596064
2019-11-26 13:30:00,64.852,64.872,64.752,64.807,1896240
2019-11-26 13:00:00,64.859,64.912,64.798,64.851,1713564
2019-11-26 12:30:00,64.81,64.89,64.762,64.851,2005076
2019-11-26 12:00:00,64.806,64.852,64.721,64.81,1989988
2019-11-26 11:30:00,64.706,64.856,64.618,64.806,2674368
2019-11-26 11:00:00,64.793,64.82,64.656,64.705,2419536
2019-11-26 10:30:00,64.7,64.839,64.562,64.791,5154496
2019-11-26 10:00:00,64.718,64.808,64.577,64.705,4415220
2019-11-26 09:30:00,64.932,65.002,64.497,64.71,9725860
2019-11-26 09:00:00,64.903,64.963,64.817,64.931,133216
2019-11-26 08:30:00,64.864,64.976,64.842,64.902,162720
2019-11-26 08:00:00,64.888,64.985,64.781,64.875,179880
2019-11-26 07:30:00,64.912,64.944,64.832,64.888,62728
2019-11-26 07:00:00,64.827,64.908,64.793,64.89,75204
2019-11-26 06:30:00,64.803,64.866,64.779,64.817,23556
2019-11-26 06:00:00,64.769,64.783,64.747,64.768,2000
2019-11-26 05:30:00,64.754,64.769,64.732,64.754,400
2019-11-26 05:00:00,64.769,64.783,64.72,64.754,8140
2019-11-26 04:30:00,64.747,64.769,64.684,64.754,3448
2019-11-26 04:00:00,64.718,64.732,64.696,64.717,800
2019-11-25 19:30:00,64.847,64.893,64.817,64.878,20088
2019-11-25 19:00:00,64.808,64.861,64.759,64.846,45052
2019-11-25 18:30:00,64.786,64.81,64.749,64.795,10976
2019-11-25 18:00:00,64.771,64.8,64.744,64.785,8128
2019-11-25 17:30:00,64.776,64.793,64.735,64.771,16416
2019-11-25 17:00:00,64.767,64.791,64.72,64.776,41536
2019-11-25 16:30:00,64.767,64.81,64.737,64.778,126124
2019-11-25 16:00:00,64.808,64.822,64.708,64.766,19370412
2019-11-25 15:30:00,64.657,64.827,64.599,64.807,8194548
2019-11-25 15:00:00,64.521,64.679,64.482,64.654,3867516
2019-11-25 14:30:00,64.458,64.543,64.382,64.525,2143700
2019-11-25 14:00:00,64.397,64.477,64.338,64.462,1799420
2019-11-25 13:30:00,64.432,64.465,64.348,64.398,1925812
2019-11-25 13:00:00,64.487,64.538,64.404,64.43,2010888
2019-11-25 12:30:00,64.467,64.53,64.437,64.486,1185984
2019-11-25 12:00:00,64.485,64.53,64.426,64.468,1715292
2019-11-25 11:30:00,64.503,64.555,64.404,64.484,2341380
2019-11-25 11:00:00,64.538,64.594,64.45,64.503,3283980
2019-11-25 10:30:00,64.506,64.633,64.467,64.535,4589676
2019-11-25 10:00:00,64.363,64.523,64.299,64.505,4741076
2019-11-25 09:30:00,63.888,64.438,63.837,64.357,9022568
2019-11-25 09:00:00,63.857,63.92,63.794,63.885,64912
2019-11-25 08:30:00,63.779,63.881,63.757,63.866,51024
2019-11-25 08:00:00,63.891,63.962,63.614,63.756,311892
2019-11-25 07:30:00,63.913,63.942,63.874,63.915,9648
2019-11-25 07:00:00,63.964,63.978,63.864,63.885,49556
2019-11-25 06:30:00,63.971,63.985,63.942,63.963,2348
2019-11-25 06:00:00,63.988,64.002,63.966,63.988,2800
2019-11-25 05:30:00,63.974,63.99,63.952,63.975,3512
2019-11-25 05:00:00,63.974,63.988,63.952,63.973,2396
2019-11-25 04:30:00,63.927,63.942,63.906,63.927,2764
2019-11-25 04:00:00,63.896,64.036,63.874,64.017,9972
2019-11-22 19:30:00,63.708,63.725,63.665,63.686,12632
2019-11-22 19:00:00,63.701,63.715,63.675,63.696,1560
2019-11-22 18:30:00,63.704,63.727,63.675,63.701,14132
2019-11-22 18:00:00,63.704,63.718,63.682,63.703,3600
2019-11-22 17:30:00,63.679,63.727,63.657,63.696,28108
2019-11-22 17:00:00,63.691,63.71,63.653,63.674,5932
2019-11-22 16:30:00,63.684,63.703,63.653,63.683,18256
2019-11-22 16:00:00,63.679,63.735,63.626,63.679,7157356
2019-11-22 15:30:00,63.686,63.8,63.429,63.693,7785192
2019-11-22 15:00:00,63.558,63.71,63.507,63.686,2036820
2019-11-22 14:30:00,63.534,63.605,63.495,63.552,2597208
2019-11-22 14:00:00,63.669,63.691,63.47,63.535,2435396
2019-11-22 13:30:00,63.828,63.844,63.568,63.669,2562244
2019-11-22 13:00:00,63.776,63.849,63.718,63.827,1421892
2019-11-22 12:30:00,63.767,63.852,63.743,63.774,1708524
2019-11-22 12:00:00,63.808,63.844,63.648,63.766,2617916
2019-11-22 11:30:00,63.701,63.864,63.65,63.812,2801940
2019-11-22 11:00:00,63.708,63.747,63.436,63.696,5511128
2019-11-22 10:30:00,63.843,63.864,63.655,63.708,3781952
2019-11-22 10:00:00,63.864,63.966,63.786,63.837,4040744
2019-11-22 09:30:00,63.866,64.034,63.599,63.864,9368656
2019-11-22 09:00:00,63.976,64.002,63.796,63.866,211948
2019-11-22 08:30:00,63.927,64.039,63.713,63.975,356904
2019-11-22 08:00:00,63.964,64.039,63.876,63.934,206104
2019-11-22 07:30:00,64.0,64.015,63.93,63.975,29948
2019-11-22 07:00:00,63.93,64.015,63.906,64.0,35772
2019-11-22 06:30:00,63.92,63.944,63.898,63.929,4964
2019-11-22 06:00:00,63.969,63.985,63.871,63.893,5564
2019-11-22 04:30:00,63.888,63.995,63.857,63.98,4688
2019-11-22 04:00:00,63.988,64.002,63.952,63.975,4120
2019-11-21 19:30:00,63.738,63.854,63.716,63.795,23784
2019-11-21 19:00:00,63.745,63.791,63.713,63.747,31948
2019-11-21 18:30:00,63.784,63.808,63.723,63.793,10140
2019-11-21 18:00:00,63.757,63.808,63.735,63.783,20292
2019-11-21 17:30:00,63.757,63.771,63.713,63.754,13984
2019-11-21 17:00:00,63.757,63.779,63.713,63.747,10444
2019-11-21 16:30:00,63.752,63.769,63.713,63.754,36544
2019-11-21 16:00:00,63.735,63.844,63.675,63.744,15786968
2019-11-21 15:30:00,63.82,63.852,63.533,63.735,9484248
2019-11-21 15:00:00,63.818,63.881,63.752,63.821,2451788
2019-11-21 14:30:00,63.823,63.861,63.735,63.82,2094904
2019-11-21 14:00:00,63.717,63.893,63.589,63.824,2946272
2019-11-21 13:30:00,63.806,63.827,63.672,63.713,2393736
2019-11-21 13:00:00,63.779,63.864,63.733,63.803,1860608
2019-11-21 12:30:00,63.769,63.856,63.694,63.778,2194400
2019-11-21 12:00:00,63.553,63.825,63.512,63.769,3687384
2019-11-21 11:30:00,63.779,63.82,63.514,63.555,4954668
2019-11-21 11:00:00,63.845,63.942,63.726,63.783,3551048
2019-11-21 10:30:00,63.891,63.983,63.76,63.841,4491468
2019-11-21 10:00:00,64.095,64.235,63.845,63.893,6173812
2019-11-21 09:30:00,64.214,64.231,63.918,64.093,9509752
2019-11-21 09:00:00,64.355,64.392,64.0,64.097,2584092
2019-11-21 08:30:00,64.516,64.53,64.331,64.357,96984
2019-11-21 08:00:00,64.418,64.599,64.222,64.535,266272
2019-11-21 07:30:00,64.29,64.341,64.231,64.326,48492
2019-11-21 07:00:00,64.317,64.477,64.27,64.292,59068
2019-11-21 06:30:00,64.287,64.367,64.265,64.34,4844
2019-11-21 06:00:00,64.268,64.302,64.246,64.287,2800
2019-11-21 05:30:00,64.307,64.358,64.161,64.289,21416
2019-11-21 05:00:00,64.292,64.307,64.27,64.292,400
2019-11-21 04:30:00,64.224,64.238,64.112,64.134,3908
2019-11-21 04:00:00,64.061,64.075,64.027,64.048,1200
2019-11-20 19:30:00,64.171,64.209,64.015,64.061,78128
2019-11-20 19:00:00,64.219,64.307,64.149,64.17,46060
2019-11-20 18:30:00,64.207,64.294,64.127,64.206,31144
2019-11-20 18:00:00,64.161,64.199,64.008,64.158,41536
2019-11-20 17:30:00,64.231,64.27,64.095,64.163,87792
2019-11-20 17:00:00,64.012,64.445,63.991,64.241,355248
2019-11-20 16:30:00,64.022,64.036,63.954,63.995,113896
2019-11-20 16:00:00,64.022,64.036,63.91,64.012,10905320
2019-11-20 15:30:00,63.749,64.046,63.662,64.029,8159980
2019-11-20 15:00:00,63.794,63.988,63.709,63.737,4246180
2019-11-20 14:30:00,63.751,63.946,63.726,63.793,4821080
2019-11-20 14:00:00,63.745,63.781,63.519,63.752,4331240
2019-11-20 13:30:00,63.612,63.8,63.495,63.744,5124892
2019-11-20 13:00:00,63.667,63.827,63.322,63.611,10308232
2019-11-20 12:30:00,64.195,64.307,63.386,63.662,7348376
2019-11-20 12:00:00,64.114,64.302,64.083,64.192,3230452
2019-11-20 11:30:00,64.274,64.37,64.054,64.112,4697736
2019-11-20 11:00:00,64.475,64.53,64.252,64.275,3138676
2019-11-20 10:30:00,64.41,64.562,64.358,64.47,3535208
2019-11-20 10:00:00,64.517,64.606,64.253,64.41,5757304
2019-11-20 09:30:00,64.596,64.74,64.392,64.513,8386708
2019-11-20 09:00:00,64.431,64.737,64.402,64.596,200656
2019-11-20 08:30:00,64.504,64.55,64.406,64.438,129360
2019-11-20 08:00:00,64.467,64.562,64.392,64.498,169116
2019-11-20 07:30:00,64.462,64.501,64.399,64.435,72580
2019-11-20 07:00:00,64.487,64.562,64.441,64.462,101912
2019-11-20 06:30:00,64.338,64.482,64.316,64.467,33012
2019-11-20 06:00:00,64.365,64.38,64.246,64.292,25880
2019-11-20 05:30:00,64.355,64.37,64.285,64.306,17384
2019-11-20 05:00:00,64.428,64.443,64.343,64.369,7316
2019-11-20 04:30:00,64.355,64.457,64.334,64.433,8528
2019-11-20 04:00:00,64.46,64.474,64.27,64.384,11484
2019-11-19 19:30:00,64.642,64.708,64.616,64.649,28396
2019-11-19 19:00:00,64.608,64.706,64.586,64.669,6736
2019-11-19 18:30:00,64.594,64.645,64.55,64.584,26276
2019-11-19 18:00:00,64.711,64.732,64.562,64.584,57944
2019-11-19 17:30:00,64.745,64.759,64.684,64.71,28224
2019-11-19 17:00:00,64.776,64.791,64.725,64.749,70400
2019-11-19 16:30:00,64.754,64.791,64.723,64.764,19396
2019-11-19 16:00:00,64.776,64.805,64.706,64.747,12644500
2019-11-19 15:30:00,64.801,64.922,64.672,64.776,4850212
2019-11-19 15:00:00,64.895,64.976,64.761,64.802,2002316
2019-11-19 14:30:00,64.968,64.988,64.813,64.895,2415212
2019-11-19 14:00:00,64.803,65.006,64.781,64.968,2743832
2019-11-19 13:30:00,64.73,64.843,64.693,64.8,1791428
2019-11-19 13:00:00,64.68,64.761,64.603,64.73,1962776
2019-11-19 12:30:00,64.773,64.793,64.637,64.68,1782100
2019-11-19 12:00:00,64.801,64.847,64.64,64.771,2473216
2019-11-19 11:30:00,64.755,64.929,64.713,64.8,3299192
2019-11-19 11:00:00,64.622,64.788,64.536,64.756,4486268
2019-11-19 10:30:00,64.893,64.963,64.598,64.62,5031756
2019-11-19 10:00:00,64.915,65.207,64.766,64.892,6737456
2019-11-19 09:30:00,65.168,65.207,64.825,64.922,10046156
2019-11-19 09:00:00,65.17,65.229,65.134,65.167,181224
2019-11-19 08:30:00,65.207,65.234,65.109,65.167,115848
2019-11-19 08:00:00,65.241,65.315,65.134,65.228,261184
2019-11-19 07:30:00,65.195,65.26,65.165,65.209,29976
2019-11-19 07:00:00,65.273,65.324,65.151,65.194,128028
2019-11-19 06:30:00,65.311,65.343,65.226,65.272,17936
2019-11-19 06:00:00,65.243,65.343,65.221,65.294,38976
2019-11-19 05:30:00,65.255,65.304,65.221,65.277,40028
2019-11-19 05:00:00,65.251,65.268,65.206,65.24,6776
2019-11-19 04:30:00,65.19,65.285,65.168,65.265,26116
2019-11-19 04:00:00,65.192,65.214,65.121,65.177,8292
2019-11-18 19:30:00,64.995,65.01,64.864,64.948,53568
2019-11-18 19:00:00,64.993,65.012,64.941,64.997,13148
2019-11-18 18:30:00,64.998,65.032,64.963,65.017,5176
2019-11-18 18:00:00,65.01,65.036,64.956,64.978,29656
2019-11-18 17:30:00,65.024,65.046,64.978,65.009,25196
2019-11-18 17:00:00,65.107,65.122,64.968,65.021,123428
2019-11-18 16:30:00,65.007,65.153,64.951,65.094,138320
2019-11-18 16:00:00,64.973,65.012,64.907,64.997,10160716
2019-11-18 15:30:00,64.942,65.002,64.85,64.978,7056916
2019-11-18 15:00:00,64.996,65.029,64.83,64.942,3987564
2019-11-18 14:30:00,64.936,65.068,64.908,64.996,3596012
2019-11-18 14:00:00,64.912,65.0,64.82,64.936,3551172
2019-11-18 13:30:00,64.879,64.961,64.842,64.908,3411268
2019-11-18 13:00:00,64.792,64.899,64.725,64.875,2840360
2019-11-18 12:30:00,64.602,64.839,64.55,64.79,3430192
2019-11-18 12:00:00,64.698,64.72,64.565,64.603,2107988
2019-11-18 11:30:00,64.579,64.74,64.555,64.703,3792456
2019-11-18 11:00:00,64.521,64.65,64.475,64.576,3569508
2019-11-18 10:30:00,64.444,64.606,64.394,64.52,3337516
2019-11-18 10:00:00,64.365,64.645,64.334,64.445,6542664
2019-11-18 09:30:00,64.655,64.766,64.253,64.367,12302996
2019-11-18 09:00:00,64.759,64.791,64.599,64.654,210844
2019-11-18 08:30:00,64.706,64.813,64.606,64.754,446756
2019-11-18 08:00:00,64.874,65.022,64.689,64.71,699032
2019-11-18 07:30:00,64.912,65.012,64.881,64.987,127980
2019-11-18 07:00:00,64.827,64.939,64.805,64.924,110708
2019-11-18 06:30:00,64.754,64.842,64.732,64.827,22792
2019-11-18 06:00:00,64.791,64.805,64.74,64.761,4800
2019-11-18 05:30:00,64.781,64.813,64.744,64.766,5800
2019-11-18 05:00:00,64.803,64.852,64.781,64.802,3200
2019-11-18 04:30:00,64.803,64.89,64.764,64.827,12544
2019-11-18 04:00:00,64.73,64.781,64.708,64.766,7740
2019-11-15 19:30:00,64.691,64.744,64.637,64.729,64688
2019-11-15 19:00:00,64.679,64.72,64.642,64.695,30532
2019-11-15 18:30:00,64.662,64.686,64.635,64.671,14200
2019-11-15 18:00:00,64.669,64.698,64.635,64.681,46588
2019-11-15 17:30:00,64.698,64.72,64.635,64.686,35592
2019-11-15 17:00:00,64.684,64.74,64.662,64.686,70040
2019-11-15 16:30:00,64.657,64.72,64.625,64.681,237836
2019-11-15 16:00:00,64.647,64.676,64.565,64.657,9110792
2019-11-15 15:30:00,64.455,64.667,64.383,64.644,11086716
2019-11-15 15:00:00,64.479,64.538,64.37,64.454,5912580
2019-11-15 14:30:00,64.45,64.505,64.397,64.479,3014324
2019-11-15 14:00:00,64.436,64.533,64.385,64.451,4321332
2019-11-15 13:30:00,64.343,64.496,64.304,64.433,3832712
2019-11-15 13:00:00,64.331,64.382,64.256,64.345,3348376
2019-11-15 12:30:00,64.27,64.448,64.215,64.326,3372952
2019-11-15 12:00:00,64.272,64.38,64.241,64.272,3509636
2019-11-15 11:30:00,64.385,64.426,64.239,64.27,3222028
2019-11-15 11:00:00,64.244,64.399,64.222,64.382,6783376
2019-11-15 10:30:00,64.231,64.294,64.132,64.242,4187208
2019-11-15 10:00:00,64.061,64.253,63.957,64.228,8267072
2019-11-15 09:30:00,64.146,64.37,64.022,64.064,15953580
2019-11-15 09:00:00,64.183,64.375,64.122,64.146,553040
2019-11-15 08:30:00,64.151,64.231,64.124,64.182,169228
2019-11-15 08:00:00,64.155,64.197,64.073,64.158,259460
2019-11-15 07:30:00,64.11,64.197,64.088,64.143,136840
2019-11-15 07:00:00,64.11,64.192,64.076,64.102,77124
2019-11-15 06:30:00,64.083,64.197,64.059,64.138,33764
2019-11-15 06:00:00,64.025,64.051,63.991,64.014,20992
2019-11-15 05:30:00,64.102,64.146,63.986,64.051,31244
2019-11-15 05:00:00,64.158,64.204,64.051,64.097,10492
2019-11-15 04:30:00,64.134,64.192,64.112,64.172,42720
2019-11-15 04:00:00,64.083,64.161,63.971,64.146,38044
2019-11-14 19:30:00,63.648,63.903,63.616,63.888,174172
2019-11-14 19:00:00,63.684,63.701,63.616,63.649,11832
2019-11-14 18:30:00,63.592,63.742,63.565,63.683,56268
2019-11-14 18:00:00,63.708,63.723,63.565,63.591,172900
2019-11-14 17:30:00,63.66,63.742,63.619,63.671,56864
2019-11-14 17:00:00,63.845,63.903,63.533,63.654,288100
2019-11-14 16:30:00,63.796,63.903,63.76,63.854,71636
2019-11-14 16:00:00,63.915,64.071,63.774,63.888,5224420
2019-11-14 15:30:00,63.971,63.995,63.823,63.9,6789020
2019-11-14 15:00:00,63.956,64.033,63.889,63.968,2651220
2019-11-14 14:30:00,63.947,63.978,63.837,63.958,1905632
2019-11-14 14:00:00,63.944,63.99,63.882,63.946,1966784
2019-11-14 13:30:00,64.01,64.039,63.735,63.938,3209664
2019-11-14 13:00:00,64.003,64.151,63.935,64.012,3036384
2019-11-14 12:30:00,63.918,64.073,63.854,64.002,3238424
2019-11-14 12:00:00,63.949,64.005,63.738,63.917,4421260
2019-11-14 11:30:00,64.022,64.056,63.767,63.95,6040440
2019-11-14 11:00:00,63.92,64.173,63.862,64.021,5602932
2019-11-14 10:30:00,64.225,64.282,63.898,63.922,7162960
2019-11-14 10:00:00,64.292,64.448,64.151,64.226,6357716
2019-11-14 09:30:00,64.19,64.435,64.081,64.294,14499012
2019-11-14 09:00:00,63.993,64.221,63.957,64.194,543528
2019-11-14 08:30:00,63.949,64.039,63.823,64.024,350292
2019-11-14 08:00:00,64.304,64.319,63.862,63.949,495852
2019-11-14 07:30:00,64.28,64.299,63.893,63.939,460432
2019-11-14 07:00:00,64.302,64.319,64.239,64.267,40740
2019-11-14 06:30:00,64.236,64.287,64.214,64.272,8292
2019-11-14 06:00:00,64.297,64.311,64.2,64.224,19088
2019-11-14 05:00:00,64.292,64.38,64.27,64.352,5868
2019-11-14 04:30:00,64.292,64.307,64.27,64.292,400
2019-11-14 04:00:00,64.28,64.367,64.173,64.352,14424
2019-11-13 19:30:00,64.38,64.404,64.331,64.365,24760
2019-11-13 19:00:00,64.377,64.409,64.351,64.377,18836
2019-11-13 18:30:00,64.37,64.406,64.334,64.377,24024
2019-11-13 18:00:00,64.392,64.409,64.334,64.367,27124
2019-11-13 17:30:00,64.389,64.416,64.36,64.391,15032
2019-11-13 17:00:00,64.365,64.428,64.343,64.391,27696
2019-11-13 16:30:00,64.37,64.416,64.312,64.401,76232
2019-11-13 16:00:00,64.34,64.392,64.268,64.367,6584400
2019-11-13 15:30:00,64.329,64.401,64.207,64.333,8077352
2019-11-13 15:00:00,64.239,64.423,64.217,64.331,5542960
2019-11-13 14:30:00,64.049,64.272,64.015,64.233,4467260
2019-11-13 14:00:00,64.219,64.234,63.852,64.053,9364696
2019-11-13 13:30:00,64.282,64.399,64.03,64.216,5640088
2019-11-13 13:00:00,64.227,64.376,64.202,64.279,4183396
2019-11-13 12:30:00,64.163,64.28,64.139,64.228,3289636
2019-11-13 12:00:00,64.239,64.28,64.122,64.161,3665056
2019-11-13 11:30:00,64.134,64.275,64.059,64.241,4987744
2019-11-13 11:00:00,64.129,64.265,64.068,64.131,7114916
2019-11-13 10:30:00,63.986,64.153,63.859,64.123,7927688
2019-11-13 10:00:00,63.852,64.012,63.782,63.983,6090540
2019-11-13 09:30:00,63.516,63.937,63.485,63.854,11104596
2019-11-13 09:00:00,63.599,63.625,63.482,63.516,180992
2019-11-13 08:30:00,63.553,63.65,63.529,63.598,120712
2019-11-13 08:00:00,63.723,63.737,63.358,63.574,81088
2019-11-13 07:30:00,63.475,63.596,63.444,63.538,139828
2019-11-13 07:00:00,63.426,63.504,63.39,63.465,114684
2019-11-13 06:30:00,63.375,63.392,63.324,63.345,5712
2019-11-13 06:00:00,63.343,63.392,63.256,63.377,34128
2019-11-13 05:30:00,63.387,63.406,63.278,63.338,24784
2019-11-13 05:00:00,63.329,63.401,63.298,63.387,13664
2019-11-13 04:30:00,63.436,63.455,63.225,63.282,43744
2019-11-13 04:00:00,63.604,63.628,63.375,63.44,25716
2019-11-12 19:30:00,63.677,63.691,63.592,63.659,47000
2019-11-12 19:00:00,63.684,63.698,63.619,63.659,9288
2019-11-12 18:30:00,63.66,63.696,63.638,63.681,5104
2019-11-12 18:00:00,63.689,63.703,63.626,63.659,16960
2019-11-12 17:30:00,63.696,63.744,63.66,63.688,38412
2019-11-12 17:00:00,63.728,63.742,63.675,63.718,10460
2019-11-12 16:30:00,63.708,63.766,63.687,63.708,74704
2019-11-12 16:00:00,63.723,63.783,63.592,63.744,7568640
2019-11-12 15:30:00,63.706,63.779,63.597,63.727,5973080
2019-11-12 15:00:00,63.657,63.771,63.633,63.707,3188372
2019-11-12 14:30:00,63.73,63.771,63.555,63.657,3799820
2019-11-12 14:00:00,63.905,63.92,63.502,63.73,5008992
2019-11-12 13:30:00,63.804,63.939,63.76,63.906,3184400
2019-11-12 13:00:00,63.772,63.888,63.735,63.803,2571872
2019-11-12 12:30:00,63.774,63.827,63.662,63.774,2874132
2019-11-12 12:00:00,63.706,63.869,63.648,63.778,3556720
2019-11-12 11:30:00,63.845,63.864,63.65,63.703,3457756
2019-11-12 11:00:00,63.592,63.912,63.485,63.844,6059280
2019-11-12 10:30:00,63.722,63.744,63.548,63.591,5776040
2019-11-12 10:00:00,63.579,63.8,63.448,63.72,8777288
2019-11-12 09:30:00,63.623,63.808,63.487,63.579,10849544
2019-11-12 09:00:00,63.562,63.662,63.478,63.635,616820
2019-11-12 08:30:00,63.832,63.856,63.495,63.552,615040
2019-11-12 08:00:00,63.823,63.888,63.782,63.825,152748
2019-11-12 07:30:00,63.82,63.856,63.799,63.839,8684
2019-11-12 07:00:00,63.879,63.893,63.786,63.837,71436
2019-11-12 06:30:00,63.854,63.893,63.808,63.854,9640
2019-11-12 06:00:00,63.908,63.934,63.847,63.868,17532
2019-11-12 05:30:00,63.83,63.881,63.808,63.866,17492
2019-11-12 05:00:00,63.794,63.844,63.772,63.829,11200
2019-11-12 04:30:00,63.801,63.82,63.73,63.793,9880
2019-11-12 04:00:00,63.781,63.893,63.76,63.781,20952
2019-11-11 19:30:00,63.801,63.856,63.779,63.829,83792
2019-11-11 19:00:00,63.806,63.822,63.747,63.808,49272
2019-11-11 18:30:00,63.811,63.844,63.786,63.808,31064
2019-11-11 18:00:00,63.815,63.839,63.779,63.81,34480
2019-11-11 17:30:00,63.801,63.839,63.774,63.815,13900
2019-11-11 17:00:00,63.813,63.852,63.76,63.81,2807424
2019-11-11 16:30:00,63.794,63.832,63.76,63.817,48224
2019-11-11 16:00:00,63.781,63.825,63.728,63.786,3424608
2019-11-11 15:30:00,63.679,63.803,63.599,63.781,5915568
2019-11-11 15:00:00,63.638,63.74,63.606,63.676,2732576
2019-11-11 14:30:00,63.626,63.727,63.588,63.635,2615572
2019-11-11 14:00:00,63.798,63.813,63.582,63.623,3304888
2019-11-11 13:30:00,63.759,63.861,63.675,63.801,4662092
2019-11-11 13:00:00,63.614,63.779,63.572,63.756,3806160
2019-11-11 12:30:00,63.514,63.639,63.475,63.612,4002320
2019-11-11 12:00:00,63.37,63.552,63.317,63.511,4031276
2019-11-11 11:30:00,63.326,63.418,63.271,63.364,2884468
2019-11-11 11:00:00,63.269,63.435,63.239,63.323,3756128
2019-11-11 10:30:00,63.241,63.404,63.217,63.268,5090416
2019-11-11 10:00:00,63.076,63.302,62.998,63.238,5378756
2019-11-11 09:30:00,62.833,63.163,62.806,63.075,10255332
2019-11-11 09:00:00,62.898,62.976,62.804,62.844,209748
2019-11-11 08:30:00,62.874,62.956,62.853,62.893,89692
