timestamp,open,high,low,close,volume
2019-12-31 19:55:00,71.444,71.46,71.405,71.438,18392
2019-12-31 19:50:00,71.439,71.455,71.41,71.434,8872
2019-12-31 19:45:00,71.441,71.457,71.417,71.441,1440
2019-12-31 19:40:00,71.466,71.482,71.417,71.441,14520
2019-12-31 19:35:00,71.444,71.46,71.42,71.443,1200
2019-12-31 19:30:00,71.446,71.462,71.42,71.443,13036
2019-12-31 19:20:00,71.456,71.472,71.432,71.455,1200
2019-12-31 19:15:00,71.456,71.472,71.432,71.455,400
2019-12-31 19:10:00,71.468,71.484,71.42,71.443,10340
2019-12-31 19:00:00,71.458,71.491,71.274,71.434,59116
2019-12-31 18:55:00,71.471,71.487,71.446,71.47,964
2019-12-31 18:50:00,71.475,71.491,71.444,71.472,3080
2019-12-31 18:45:00,71.468,71.484,71.444,71.468,1908
2019-12-31 18:40:00,71.475,71.494,71.451,71.477,4000
2019-12-31 18:35:00,71.478,71.494,71.444,71.468,4364
2019-12-31 18:30:00,71.468,71.494,71.444,71.477,16612
2019-12-31 18:25:00,71.468,71.484,71.434,71.468,3200
2019-12-31 18:15:00,71.456,71.472,71.432,71.455,1164
2019-12-31 18:10:00,71.456,71.482,71.432,71.455,2976
2019-12-31 18:05:00,71.463,71.479,71.432,71.455,5272
2019-12-31 18:00:00,71.444,71.472,71.42,71.453,12584
2019-12-31 17:55:00,71.446,71.462,71.42,71.443,14400
2019-12-31 17:50:00,71.458,71.474,71.422,71.446,15956
2019-12-31 17:45:00,71.461,71.477,71.432,71.455,6488
2019-12-31 17:40:00,71.461,71.479,71.432,71.458,17492
2019-12-31 17:35:00,71.456,71.472,71.432,71.455,18640
2019-12-31 17:30:00,71.458,71.479,71.434,71.458,2672
2019-12-31 17:25:00,71.468,71.484,71.434,71.458,11180
2019-12-31 17:20:00,71.468,71.484,71.434,71.458,23468
2019-12-31 17:10:00,71.478,71.494,71.454,71.477,1020
2019-12-31 17:05:00,71.466,71.489,71.441,71.472,7128
2019-12-31 17:00:00,71.461,71.482,71.437,71.465,800
2019-12-31 16:55:00,71.478,71.494,71.449,71.472,21756
2019-12-31 16:50:00,71.471,71.489,71.444,71.472,42516
2019-12-31 16:45:00,71.473,71.489,71.444,71.47,7200
2019-12-31 16:40:00,71.456,71.484,71.422,71.468,19200
2019-12-31 16:35:00,71.463,71.494,71.42,71.443,21352
2019-12-31 16:30:00,71.466,71.484,71.434,71.458,10196
2019-12-31 16:25:00,71.444,71.506,71.415,71.472,11552
2019-12-31 16:20:00,71.446,71.504,71.415,71.443,8924
2019-12-31 16:15:00,71.424,71.465,71.39,71.448,72284
2019-12-31 16:10:00,71.432,71.46,71.395,71.421,79992
2019-12-31 16:05:00,71.432,71.457,71.385,71.431,82252
2019-12-31 16:00:00,71.322,71.455,71.298,71.431,11097296
2019-12-31 15:55:00,71.388,71.455,71.322,71.363,4798088
2019-12-31 15:50:00,71.347,71.431,71.24,71.383,2454604
2019-12-31 15:45:00,71.395,71.423,71.298,71.348,1796944
2019-12-31 15:40:00,71.294,71.421,71.269,71.395,1712176
2019-12-31 15:35:00,71.277,71.328,71.232,71.294,1177948
2019-12-31 15:30:00,71.317,71.348,71.23,71.278,1214504
2019-12-31 15:25:00,71.289,71.353,71.252,71.314,1043996
2019-12-31 15:20:00,71.295,71.348,71.244,71.288,1286120
2019-12-31 15:15:00,71.224,71.331,71.196,71.299,1298848
2019-12-31 15:10:00,71.237,71.294,71.179,71.225,1364760
2019-12-31 15:05:00,71.22,71.275,71.163,71.238,1623140
2019-12-31 15:00:00,71.115,71.241,71.069,71.222,1086124
2019-12-31 14:55:00,71.113,71.136,71.069,71.117,664532
2019-12-31 14:50:00,71.133,71.148,71.077,71.11,489820
2019-12-31 14:45:00,71.094,71.161,71.069,71.129,760692
2019-12-31 14:40:00,71.075,71.12,71.05,71.093,380372
2019-12-31 14:35:00,71.111,71.131,71.038,71.074,580860
2019-12-31 14:30:00,71.095,71.126,71.057,71.11,406668
2019-12-31 14:25:00,71.074,71.119,71.047,71.095,388232
2019-12-31 14:20:00,71.069,71.114,71.033,71.071,627384
2019-12-31 14:15:00,71.047,71.092,71.004,71.069,527800
2019-12-31 14:10:00,71.069,71.094,71.016,71.049,395252
2019-12-31 14:05:00,71.07,71.09,71.03,71.069,373684
2019-12-31 14:00:00,71.081,71.102,71.033,71.071,287988
2019-12-31 13:55:00,71.064,71.1,71.035,71.08,271720
2019-12-31 13:50:00,71.084,71.105,71.026,71.062,218132
2019-12-31 13:45:00,71.079,71.112,71.04,71.084,480176
2019-12-31 13:40:00,71.06,71.095,71.026,71.074,419072
2019-12-31 13:35:00,71.062,71.092,71.03,71.057,304340
