timestamp,open,high,low,close,volume
2022-03-31 19:55:00,172.947,172.997,172.852,172.89,7861
2022-03-31 19:50:00,172.917,172.958,172.891,172.94,6368
2022-03-31 19:45:00,172.957,172.977,172.862,172.92,2410
2022-03-31 19:40:00,172.848,173.047,172.822,173.029,10129
2022-03-31 19:35:00,172.877,172.948,172.812,172.851,1612
2022-03-31 19:30:00,172.947,172.967,172.802,172.88,4914
2022-03-31 19:25:00,172.947,172.967,172.852,172.93,2243
2022-03-31 19:20:00,172.927,172.997,172.901,172.949,1760
2022-03-31 19:15:00,172.897,172.958,172.871,172.93,2029
2022-03-31 19:10:00,172.808,172.928,172.782,172.91,2780
2022-03-31 19:05:00,172.828,172.849,172.792,172.821,398
2022-03-31 19:00:00,172.808,172.898,172.782,172.831,1193
2022-03-31 18:55:00,172.798,172.849,172.753,172.831,2575
2022-03-31 18:50:00,172.729,172.839,172.703,172.801,3448
2022-03-31 18:45:00,172.788,172.839,172.713,172.742,3134
2022-03-31 18:40:00,172.828,172.849,172.753,172.791,10326
2022-03-31 18:35:00,172.808,172.849,172.753,172.821,2044
2022-03-31 18:30:00,172.69,172.819,172.664,172.801,6542
2022-03-31 18:25:00,172.709,172.75,172.654,172.682,2507
2022-03-31 18:20:00,172.69,172.77,172.654,172.722,2957
2022-03-31 18:15:00,172.769,172.908,172.723,172.771,6963
2022-03-31 18:10:00,172.779,172.839,172.723,172.771,4479
2022-03-31 18:05:00,172.808,172.859,172.723,172.781,1848
2022-03-31 18:00:00,172.729,172.908,172.654,172.831,18678
2022-03-31 17:55:00,172.719,172.74,172.654,172.722,3310
2022-03-31 17:50:00,172.68,172.75,172.634,172.663,20578
2022-03-31 17:45:00,172.798,172.819,172.664,172.692,7576
2022-03-31 17:40:00,172.699,172.849,172.644,172.831,16115
2022-03-31 17:35:00,172.858,172.878,172.684,172.712,16931
2022-03-31 17:30:00,172.838,172.898,172.802,172.88,6435
2022-03-31 17:25:00,172.877,172.908,172.832,172.87,7127
2022-03-31 17:20:00,172.848,172.888,172.822,172.851,3080
2022-03-31 17:15:00,172.808,172.908,172.753,172.86,11063
2022-03-31 17:10:00,172.828,172.987,172.782,172.831,31230
2022-03-31 17:05:00,172.828,172.898,172.802,172.831,19350
2022-03-31 17:00:00,172.897,172.928,172.812,172.841,6833
