timestamp,open,high,low,close,volume
2023-01-31 19:30:00,142.729,142.827,142.655,142.823,22514
2023-01-31 19:00:00,142.829,142.966,142.714,142.763,16447
2023-01-31 18:30:00,142.868,142.907,142.784,142.833,12688
2023-01-31 18:00:00,142.928,142.937,142.784,142.883,13759
2023-01-31 17:30:00,142.938,143.105,142.814,142.903,25630
2023-01-31 17:00:00,142.749,143.026,142.734,142.873,23658
2023-01-31 16:30:00,142.988,143.314,142.704,142.753,70666
2023-01-31 16:00:00,143.315,143.453,142.853,142.992,18844137
2023-01-31 15:30:00,142.322,143.364,142.138,143.32,7577384
2023-01-31 15:00:00,142.888,143.066,142.277,142.331,2615957
2023-01-31 14:30:00,142.849,143.026,142.804,142.883,1709069
2023-01-31 14:00:00,142.645,142.937,142.545,142.848,1656220
2023-01-31 13:30:00,142.441,142.768,142.317,142.654,1520348
2023-01-31 13:00:00,142.561,142.636,142.178,142.441,1662552
2023-01-31 12:30:00,142.541,142.688,142.416,142.56,1221636
2023-01-31 12:00:00,142.282,142.668,141.999,142.56,1903774
2023-01-31 11:30:00,142.556,142.668,142.178,142.285,1814374
2023-01-31 11:00:00,142.193,142.619,142.009,142.55,2295637
2023-01-31 10:30:00,142.213,142.38,141.82,142.187,2614703
2023-01-31 10:00:00,141.677,142.37,141.433,142.197,3976230
2023-01-31 09:30:00,141.716,142.778,141.304,141.676,7217505
2023-01-31 09:00:00,142.322,142.47,141.522,141.572,131479
2023-01-31 08:30:00,141.478,142.668,141.423,142.287,234357
2023-01-31 08:00:00,141.349,141.683,140.68,141.482,104588
2023-01-31 07:30:00,141.339,141.616,141.234,141.512,24819
2023-01-31 07:00:00,140.981,141.427,140.976,141.244,36287
2023-01-31 06:30:00,140.554,140.98,140.48,140.966,13940
2023-01-31 06:00:00,140.594,140.861,140.549,140.558,11661
2023-01-31 05:30:00,141.091,141.099,140.609,140.648,22560
2023-01-31 05:00:00,141.111,141.159,140.966,141.005,4240
2023-01-31 04:30:00,141.14,141.328,141.125,141.234,5467
2023-01-31 04:00:00,141.697,141.705,141.076,141.264,19409
2023-01-30 19:30:00,142.124,142.202,142.019,142.028,19205
2023-01-30 19:00:00,142.223,142.231,142.059,142.128,7753
2023-01-30 18:30:00,142.124,142.351,142.069,142.227,18375
2023-01-30 18:00:00,142.084,142.192,142.049,142.108,9421
2023-01-30 17:30:00,142.034,142.082,141.959,141.979,8478
2023-01-30 17:00:00,142.143,143.92,142.019,142.038,26814
2023-01-30 16:30:00,142.213,142.301,142.019,142.138,52400
2023-01-30 16:00:00,142.024,142.488,142.016,142.237,8256544
2023-01-30 15:30:00,142.084,142.549,141.87,142.058,6568312
2023-01-30 15:00:00,142.213,142.49,141.949,142.083,3415727
2023-01-30 14:30:00,142.178,142.546,141.901,142.217,3101986
2023-01-30 14:00:00,142.392,142.619,142.049,142.177,2462416
2023-01-30 13:30:00,142.511,142.519,142.029,142.401,2507459
2023-01-30 13:00:00,142.431,142.847,142.327,142.523,1939681
2023-01-30 12:30:00,142.695,142.812,142.188,142.441,2582052
2023-01-30 12:00:00,143.196,143.284,142.168,142.699,3010022
2023-01-30 11:30:00,142.888,143.254,142.516,143.209,2296274
2023-01-30 11:00:00,143.008,143.344,142.724,142.902,2767177
2023-01-30 10:30:00,143.206,143.254,142.386,143.017,3957677
2023-01-30 10:00:00,144.189,144.367,142.863,143.21,4293797
2023-01-30 09:30:00,143.966,144.565,143.182,144.199,6952551
2023-01-30 09:00:00,143.869,144.019,143.687,144.015,122345
2023-01-30 08:30:00,144.12,144.128,143.658,143.875,100658
2023-01-30 08:00:00,143.325,144.655,143.012,144.084,260093
2023-01-30 07:30:00,143.464,143.91,143.31,143.816,31448
2023-01-30 07:00:00,142.968,143.523,142.962,143.449,48642
2023-01-30 06:30:00,142.839,143.086,142.575,142.952,14262
2023-01-30 06:00:00,143.047,143.095,142.823,142.833,7890
2023-01-30 05:30:00,143.067,143.185,143.002,143.022,6926
