timestamp,open,high,low,close,volume
2015-07-31 19:30:00,27.377,27.395,27.321,27.362,16236
2015-07-31 19:00:00,27.359,27.395,27.323,27.371,28212
2015-07-31 18:30:00,27.363,27.397,27.323,27.362,45160
2015-07-31 18:00:00,27.366,27.393,27.323,27.358,17320
2015-07-31 17:30:00,27.366,27.393,27.299,27.36,65516
2015-07-31 17:00:00,27.375,27.397,27.321,27.353,60384
2015-07-31 16:30:00,27.381,27.406,27.299,27.374,447104
2015-07-31 16:00:00,27.334,27.415,27.299,27.376,9320344
2015-07-31 15:30:00,27.284,27.413,27.247,27.364,22381380
2015-07-31 15:00:00,27.291,27.359,27.246,27.279,8537644
2015-07-31 14:30:00,27.336,27.379,27.245,27.286,7505156
2015-07-31 14:00:00,27.327,27.37,27.276,27.331,7599784
2015-07-31 13:30:00,27.349,27.376,27.272,27.322,5197988
2015-07-31 13:00:00,27.33,27.397,27.294,27.344,4754264
2015-07-31 12:30:00,27.384,27.406,27.29,27.33,6007248
2015-07-31 12:00:00,27.36,27.451,27.319,27.38,6151248
2015-07-31 11:30:00,27.345,27.408,27.283,27.355,6760860
2015-07-31 11:00:00,27.372,27.39,27.254,27.339,9706472
2015-07-31 10:30:00,27.334,27.426,27.263,27.369,10732812
2015-07-31 10:00:00,27.388,27.424,27.211,27.326,23715060
2015-07-31 09:30:00,27.627,27.655,27.344,27.384,23566176
2015-07-31 09:00:00,27.616,27.688,27.569,27.601,286372
2015-07-31 08:30:00,27.514,27.623,27.479,27.597,230304
2015-07-31 08:00:00,27.526,27.555,27.465,27.506,179792
2015-07-31 07:30:00,27.523,27.575,27.481,27.551,48044
2015-07-31 07:00:00,27.58,27.598,27.465,27.511,63140
2015-07-31 06:30:00,27.625,27.643,27.544,27.574,8800
2015-07-31 05:30:00,27.638,27.663,27.598,27.639,11800
2015-07-31 05:00:00,27.638,27.656,27.603,27.633,800
2015-07-31 04:30:00,27.631,27.65,27.596,27.626,800
2015-07-31 04:00:00,27.595,27.614,27.56,27.59,800
2015-07-30 19:30:00,27.55,27.58,27.501,27.556,21252
2015-07-30 19:00:00,27.53,27.6,27.463,27.549,146312
2015-07-30 18:30:00,27.537,27.555,27.463,27.52,152472
2015-07-30 18:00:00,27.616,27.634,27.472,27.524,316748
2015-07-30 17:30:00,27.631,27.688,27.539,27.61,206028
2015-07-30 17:00:00,27.69,27.729,27.594,27.624,350952
2015-07-30 16:30:00,27.613,27.702,27.575,27.678,458880
2015-07-30 16:00:00,27.577,27.643,27.456,27.615,3795836
2015-07-30 15:30:00,27.577,27.638,27.528,27.57,12506304
2015-07-30 15:00:00,27.523,27.6,27.485,27.572,5859212
2015-07-30 14:30:00,27.509,27.573,27.453,27.518,4795932
2015-07-30 14:00:00,27.484,27.541,27.425,27.504,4850880
2015-07-30 13:30:00,27.548,27.573,27.44,27.479,5953784
2015-07-30 13:00:00,27.56,27.596,27.49,27.54,5042656
2015-07-30 12:30:00,27.55,27.581,27.487,27.556,3647264
2015-07-30 12:00:00,27.55,27.6,27.492,27.546,4868908
2015-07-30 11:30:00,27.521,27.584,27.481,27.545,5808672
2015-07-30 11:00:00,27.51,27.548,27.404,27.515,8859168
2015-07-30 10:30:00,27.51,27.607,27.443,27.503,9348108
2015-07-30 10:00:00,27.46,27.553,27.398,27.503,12489108
2015-07-30 09:30:00,27.555,27.636,27.391,27.455,29260696
2015-07-30 09:00:00,27.613,27.641,27.501,27.558,709000
2015-07-30 08:30:00,27.616,27.654,27.573,27.61,161024
2015-07-30 08:00:00,27.659,27.69,27.569,27.602,108208
2015-07-30 07:30:00,27.645,27.686,27.591,27.655,15352
2015-07-30 07:00:00,27.672,27.69,27.557,27.621,61904
2015-07-30 06:30:00,27.672,27.708,27.636,27.666,2000
2015-07-30 06:00:00,27.672,27.726,27.63,27.7,10400
2015-07-30 05:30:00,27.62,27.677,27.585,27.653,10524
2015-07-30 05:00:00,27.593,27.638,27.557,27.615,1200
2015-07-30 04:30:00,27.64,27.668,27.546,27.615,9348
2015-07-30 04:00:00,27.604,27.638,27.569,27.612,2196
2015-07-29 19:30:00,27.618,27.668,27.582,27.612,64964
2015-07-29 19:00:00,27.616,27.645,27.58,27.621,20404
2015-07-29 18:30:00,27.618,27.656,27.58,27.619,33260
2015-07-29 18:00:00,27.64,27.668,27.58,27.612,66116
2015-07-29 17:30:00,27.649,27.713,27.603,27.635,145296
2015-07-29 17:00:00,27.611,27.683,27.573,27.644,167328
2015-07-29 16:30:00,27.582,27.733,27.546,27.634,2572040
2015-07-29 16:00:00,27.715,27.733,27.526,27.576,8376860
2015-07-29 15:30:00,27.692,27.733,27.6,27.707,16786968
2015-07-29 15:00:00,27.746,27.776,27.633,27.687,8379544
2015-07-29 14:30:00,27.708,27.798,27.669,27.738,8831384
2015-07-29 14:00:00,27.663,27.758,27.564,27.7,11180164
2015-07-29 13:30:00,27.657,27.72,27.591,27.66,4282296
2015-07-29 13:00:00,27.624,27.679,27.58,27.65,3664632
2015-07-29 12:30:00,27.622,27.672,27.56,27.617,4256996
2015-07-29 12:00:00,27.661,27.695,27.564,27.617,5040020
2015-07-29 11:30:00,27.618,27.693,27.575,27.657,4973520
2015-07-29 11:00:00,27.654,27.697,27.569,27.612,7451036
2015-07-29 10:30:00,27.652,27.753,27.6,27.651,9320892
2015-07-29 10:00:00,27.652,27.686,27.517,27.645,14867208
2015-07-29 09:30:00,27.751,27.848,27.591,27.647,17571180
2015-07-29 09:00:00,27.719,27.78,27.661,27.757,230608
2015-07-29 08:30:00,27.744,27.767,27.65,27.711,245384
2015-07-29 08:00:00,27.819,27.891,27.699,27.736,292472
2015-07-29 07:30:00,27.805,27.837,27.758,27.813,23864
2015-07-29 07:00:00,27.852,27.875,27.774,27.804,25560
2015-07-29 06:30:00,27.87,27.889,27.821,27.851,7700
2015-07-29 06:00:00,27.906,27.925,27.794,27.824,5600
2015-07-29 05:30:00,27.888,27.936,27.841,27.912,19008
2015-07-29 05:00:00,27.866,27.92,27.828,27.896,3600
2015-07-29 04:30:00,27.83,27.882,27.794,27.858,800
2015-07-29 04:00:00,27.904,27.923,27.792,27.822,8800
2015-07-28 19:30:00,27.778,27.814,27.715,27.757,29240
2015-07-28 19:00:00,27.787,27.814,27.738,27.772,19288
2015-07-28 18:30:00,27.802,27.826,27.749,27.781,43192
2015-07-28 18:00:00,27.798,27.82,27.749,27.78,55412
2015-07-28 17:30:00,27.796,27.832,27.76,27.797,30952
2015-07-28 17:00:00,27.796,27.834,27.76,27.791,33260
2015-07-28 16:30:00,27.812,27.837,27.758,27.79,67660
2015-07-28 16:00:00,27.803,27.841,27.739,27.813,10955692
2015-07-28 15:30:00,27.778,27.837,27.72,27.799,15594372
2015-07-28 15:00:00,27.913,27.936,27.738,27.773,9107352
2015-07-28 14:30:00,27.904,27.941,27.834,27.91,5987888
2015-07-28 14:00:00,27.837,27.934,27.785,27.9,7732432
2015-07-28 13:30:00,27.807,27.873,27.75,27.832,4614784
2015-07-28 13:00:00,27.767,27.861,27.722,27.802,4713300
2015-07-28 12:30:00,27.825,27.848,27.716,27.759,4755536
2015-07-28 12:00:00,27.776,27.875,27.717,27.82,6101408
2015-07-28 11:30:00,27.791,27.832,27.713,27.77,5995624
2015-07-28 11:00:00,27.767,27.857,27.728,27.784,7689348
2015-07-28 10:30:00,27.654,27.801,27.603,27.763,9754668
2015-07-28 10:00:00,27.78,27.81,27.58,27.646,13089016
2015-07-28 09:30:00,27.789,27.884,27.662,27.774,19144540
2015-07-28 09:00:00,27.868,27.9,27.738,27.768,294440
2015-07-28 08:30:00,27.855,27.909,27.81,27.862,195636
2015-07-28 08:00:00,27.852,28.024,27.794,27.849,298256
2015-07-28 07:30:00,27.886,27.916,27.81,27.849,65856
2015-07-28 07:00:00,27.888,27.907,27.798,27.88,65068
2015-07-28 06:30:00,27.981,27.999,27.843,27.894,39532
2015-07-28 06:00:00,27.96,28.028,27.924,27.982,33444
2015-07-28 05:30:00,27.958,28.006,27.922,27.977,11640
2015-07-28 05:00:00,27.891,27.965,27.855,27.937,7568
2015-07-28 04:30:00,27.891,27.909,27.85,27.885,2400
2015-07-28 04:00:00,27.823,27.938,27.787,27.914,7600
2015-07-27 19:30:00,27.686,27.722,27.65,27.684,92724
2015-07-27 19:00:00,27.686,27.708,27.645,27.678,98132
2015-07-27 18:30:00,27.683,27.717,27.645,27.68,38296
2015-07-27 18:00:00,27.688,27.72,27.648,27.678,60520
2015-07-27 17:30:00,27.69,27.708,27.65,27.681,26924
2015-07-27 17:00:00,27.695,27.713,27.645,27.68,40628
2015-07-27 16:30:00,27.706,27.735,27.648,27.698,55460
2015-07-27 16:00:00,27.697,27.758,27.569,27.698,13284624
2015-07-27 15:30:00,27.653,27.717,27.56,27.689,20188144
2015-07-27 15:00:00,27.681,27.724,27.594,27.647,8496504
2015-07-27 14:30:00,27.733,27.76,27.625,27.673,5846876
2015-07-27 14:00:00,27.722,27.806,27.668,27.725,5647360
2015-07-27 13:30:00,27.704,27.742,27.608,27.714,6792012
2015-07-27 13:00:00,27.661,27.756,27.616,27.698,5873940
2015-07-27 12:30:00,27.697,27.72,27.592,27.655,6040820
2015-07-27 12:00:00,27.722,27.753,27.639,27.691,5568072
2015-07-27 11:30:00,27.701,27.767,27.627,27.715,8484532
2015-07-27 11:00:00,27.796,27.873,27.666,27.696,9229476
2015-07-27 10:30:00,27.67,27.862,27.625,27.789,12696584
2015-07-27 10:00:00,27.762,27.782,27.542,27.663,15878072
2015-07-27 09:30:00,27.737,27.81,27.483,27.759,37074612
2015-07-27 09:00:00,27.717,27.765,27.639,27.741,605336
2015-07-27 08:30:00,27.724,27.78,27.661,27.7,328668
2015-07-27 08:00:00,27.731,27.85,27.636,27.718,744512
2015-07-27 07:30:00,27.771,27.803,27.625,27.734,266320
2015-07-27 07:00:00,27.832,27.855,27.724,27.766,208680
2015-07-27 06:30:00,27.807,27.855,27.726,27.826,124444
2015-07-27 06:00:00,27.864,27.884,27.771,27.802,87280
2015-07-27 05:30:00,27.963,27.981,27.839,27.869,32668
2015-07-27 05:00:00,28.006,28.024,27.915,27.946,25152
2015-07-27 04:30:00,28.044,28.062,27.985,28.027,24312
2015-07-27 04:00:00,28.055,28.096,27.974,28.061,11096
2015-07-24 19:30:00,28.06,28.094,28.023,28.056,106032
2015-07-24 19:00:00,28.075,28.096,28.021,28.065,46212
2015-07-24 18:30:00,28.091,28.112,28.039,28.07,48516
2015-07-24 18:00:00,28.098,28.119,28.044,28.074,27336
2015-07-24 17:30:00,28.078,28.119,28.041,28.088,13416
2015-07-24 17:00:00,28.08,28.128,28.044,28.092,88040
2015-07-24 16:30:00,28.071,28.119,28.035,28.074,111380
2015-07-24 16:00:00,28.046,28.246,28.003,28.065,7034656
2015-07-24 15:30:00,28.095,28.148,27.983,28.049,19823444
2015-07-24 15:00:00,28.043,28.182,27.954,28.088,12515924
2015-07-24 14:30:00,27.969,28.074,27.909,28.036,8001392
2015-07-24 14:00:00,28.008,28.04,27.897,27.966,8312560
2015-07-24 13:30:00,28.033,28.053,27.884,28.004,11246136
2015-07-24 13:00:00,28.039,28.116,27.947,28.027,9172012
2015-07-24 12:30:00,28.136,28.171,27.996,28.031,9176572
2015-07-24 12:00:00,28.197,28.217,28.089,28.133,6512064
2015-07-24 11:30:00,28.242,28.292,28.107,28.191,7226156
2015-07-24 11:00:00,28.249,28.319,28.156,28.236,6944840
2015-07-24 10:30:00,28.208,28.31,28.138,28.243,10370880
2015-07-24 10:00:00,28.26,28.353,28.138,28.203,12882388
2015-07-24 09:30:00,28.244,28.333,28.041,28.254,24291716
2015-07-24 09:00:00,28.231,28.299,28.179,28.25,520052
2015-07-24 08:30:00,28.25,28.301,28.194,28.225,374900
2015-07-24 08:00:00,28.253,28.322,28.143,28.25,473848
2015-07-24 07:30:00,28.283,28.301,28.199,28.241,71724
2015-07-24 07:00:00,28.292,28.317,28.233,28.275,59940
2015-07-24 06:30:00,28.289,28.317,28.233,28.275,49048
2015-07-24 06:00:00,28.292,28.333,28.217,28.308,2000
2015-07-24 05:30:00,28.292,28.31,28.255,28.286,400
2015-07-24 05:00:00,28.301,28.319,28.228,28.259,34512
2015-07-24 04:30:00,28.314,28.333,28.262,28.304,10208
