timestamp,open,high,low,close,volume
2018-04-26 18:00:00,39.09,39.117,39.031,39.066,58400
2018-04-26 17:30:00,39.126,39.145,39.067,39.09,39988
2018-04-26 17:00:00,39.09,39.171,38.906,39.113,356376
2018-04-26 16:30:00,39.081,39.126,38.906,39.078,163884
2018-04-26 16:00:00,38.929,39.11,38.896,39.09,10554936
2018-04-26 15:30:00,38.859,38.989,38.785,38.928,11515248
2018-04-26 15:00:00,38.924,38.96,38.81,38.857,6349236
2018-04-26 14:30:00,38.818,38.963,38.78,38.921,6100588
2018-04-26 14:00:00,38.914,38.93,38.704,38.815,5847780
2018-04-26 13:30:00,38.915,38.972,38.839,38.913,4098552
2018-04-26 13:00:00,38.898,39.005,38.865,38.913,3911468
2018-04-26 12:30:00,38.943,38.989,38.834,38.897,3528996
2018-04-26 12:00:00,39.01,39.043,38.77,38.944,8766244
2018-04-26 11:30:00,39.206,39.238,38.936,39.009,5951892
2018-04-26 11:00:00,39.253,39.302,39.149,39.206,4724984
2018-04-26 10:30:00,39.133,39.269,39.074,39.251,5207324
2018-04-26 10:00:00,39.087,39.217,38.979,39.131,8585680
2018-04-26 09:30:00,38.905,39.143,38.782,39.087,12475292
2018-04-26 09:00:00,38.948,38.984,38.879,38.907,125204
2018-04-26 08:30:00,38.882,38.986,38.842,38.947,261752
2018-04-26 08:00:00,38.877,39.046,38.811,38.886,174992
2018-04-26 07:30:00,38.891,38.906,38.818,38.841,52572
2018-04-26 07:00:00,39.062,39.077,38.877,38.912,65652
2018-04-26 06:30:00,38.983,38.998,38.948,38.971,35096
2018-04-26 06:00:00,39.045,39.103,39.007,39.03,8008
2018-04-26 05:00:00,38.912,39.01,38.889,38.995,3920
2018-04-26 04:30:00,38.988,39.003,38.917,38.976,8800
2018-04-26 04:00:00,38.995,39.034,38.972,39.018,3260
2018-04-25 19:30:00,39.085,39.126,39.007,39.111,36820
2018-04-25 19:00:00,39.031,39.1,39.007,39.073,22276
2018-04-25 18:30:00,39.024,39.069,38.96,39.042,8664
2018-04-25 18:00:00,39.038,39.069,38.972,39.042,34864
2018-04-25 17:30:00,39.014,39.053,38.917,39.037,30016
2018-04-25 17:00:00,38.924,39.034,38.77,39.016,199200
2018-04-25 16:30:00,38.967,38.986,38.77,38.912,408024
2018-04-25 16:00:00,38.832,39.024,38.754,38.947,9990360
2018-04-25 15:30:00,38.995,39.046,38.697,38.822,11542004
2018-04-25 15:00:00,39.114,39.169,38.927,38.99,6067792
2018-04-25 14:30:00,38.953,39.131,38.894,39.113,4643888
2018-04-25 14:00:00,39.114,39.143,38.92,38.952,3638196
2018-04-25 13:30:00,39.085,39.228,39.052,39.109,4966524
2018-04-25 13:00:00,39.047,39.164,39.004,39.082,3418600
2018-04-25 12:30:00,39.087,39.152,38.988,39.044,3427828
2018-04-25 12:00:00,38.998,39.103,38.879,39.082,4219020
2018-04-25 11:30:00,39.08,39.107,38.865,38.997,6382484
2018-04-25 11:00:00,39.064,39.167,38.972,39.078,6297792
2018-04-25 10:30:00,38.96,39.138,38.91,39.066,8525128
2018-04-25 10:00:00,38.807,39.008,38.647,38.957,11023452
2018-04-25 09:30:00,38.55,39.029,38.477,38.805,16794612
2018-04-25 09:00:00,38.545,38.631,38.498,38.568,110696
2018-04-25 08:30:00,38.533,38.595,38.465,38.542,149972
2018-04-25 08:00:00,38.448,38.56,38.342,38.54,136376
2018-04-25 07:30:00,38.422,38.531,38.399,38.516,79764
2018-04-25 07:00:00,38.45,38.465,38.356,38.395,99876
2018-04-25 06:30:00,38.509,38.524,38.486,38.509,3360
2018-04-25 06:00:00,38.5,38.583,38.477,38.568,22160
2018-04-25 05:30:00,38.5,38.515,38.474,38.497,2400
2018-04-25 05:00:00,38.429,38.462,38.406,38.447,3496
2018-04-25 04:30:00,38.5,38.515,38.403,38.426,5024
2018-04-25 04:00:00,38.663,38.697,38.474,38.497,6920
2018-04-24 19:30:00,38.652,38.692,38.628,38.658,8880
2018-04-24 19:00:00,38.668,38.685,38.628,38.651,9364
2018-04-24 18:30:00,38.652,38.692,38.628,38.675,4548
2018-04-24 18:00:00,38.63,38.678,38.607,38.663,11452
2018-04-24 17:30:00,38.649,38.676,38.574,38.66,19504
2018-04-24 17:00:00,38.659,38.678,38.605,38.627,48528
2018-04-24 16:30:00,38.64,38.681,38.602,38.656,148256
2018-04-24 16:00:00,38.592,38.678,38.388,38.641,6880280
2018-04-24 15:30:00,38.528,38.673,38.365,38.625,12225484
2018-04-24 15:00:00,38.562,38.657,38.481,38.528,5954720
2018-04-24 14:30:00,38.424,38.631,38.375,38.559,6645244
2018-04-24 14:00:00,38.476,38.579,38.195,38.426,8948524
2018-04-24 13:30:00,38.604,38.668,38.399,38.478,5929492
2018-04-24 13:00:00,38.488,38.735,38.458,38.604,7000968
2018-04-24 12:30:00,38.765,38.792,38.465,38.49,7478548
2018-04-24 12:00:00,38.799,38.934,38.664,38.765,6156940
2018-04-24 11:30:00,38.974,39.039,38.778,38.8,6172192
2018-04-24 11:00:00,38.922,38.998,38.768,38.973,7524784
2018-04-24 10:30:00,38.974,39.126,38.718,38.919,12248828
2018-04-24 10:00:00,39.18,39.235,38.891,38.978,9639440
2018-04-24 09:30:00,39.273,39.444,39.033,39.184,16224372
2018-04-24 09:00:00,39.292,39.328,39.228,39.298,68860
2018-04-24 08:30:00,39.303,39.33,39.218,39.291,147188
2018-04-24 08:00:00,39.405,39.437,39.268,39.298,168824
2018-04-24 07:30:00,39.292,39.366,39.256,39.31,199320
2018-04-24 07:00:00,39.389,39.435,39.268,39.291,80960
2018-04-24 06:30:00,39.422,39.437,39.365,39.41,3184
2018-04-24 06:00:00,39.398,39.423,39.327,39.407,20836
2018-04-24 05:30:00,39.375,39.39,39.351,39.374,400
2018-04-24 05:00:00,39.391,39.406,39.351,39.374,1908
2018-04-24 04:30:00,39.303,39.406,39.28,39.391,11344
2018-04-24 04:00:00,39.349,39.364,39.206,39.277,24696
2018-04-23 19:30:00,39.142,39.212,39.102,39.149,84700
2018-04-23 19:00:00,39.164,39.181,39.114,39.137,13680
2018-04-23 18:30:00,39.161,39.195,39.123,39.163,14648
2018-04-23 18:00:00,39.138,39.188,39.114,39.142,9088
2018-04-23 17:30:00,39.185,39.2,39.114,39.137,28424
2018-04-23 17:00:00,39.171,39.2,39.147,39.18,1776868
2018-04-23 16:30:00,39.175,39.209,39.121,39.163,21560
2018-04-23 16:00:00,39.171,39.278,39.09,39.184,16870196
2018-04-23 15:30:00,39.064,39.19,39.006,39.172,11444912
2018-04-23 15:00:00,38.946,39.085,38.906,39.063,5495792
2018-04-23 14:30:00,38.996,39.086,38.875,38.947,6343068
2018-04-23 14:00:00,39.119,39.16,38.922,38.995,7807036
2018-04-23 13:30:00,39.058,39.174,38.984,39.12,6014816
2018-04-23 13:00:00,39.107,39.198,39.022,39.056,5164036
2018-04-23 12:30:00,39.279,39.318,39.043,39.108,9796364
2018-04-23 12:00:00,39.479,39.513,39.223,39.277,7250436
2018-04-23 11:30:00,39.495,39.522,39.408,39.478,5216836
2018-04-23 11:00:00,39.488,39.543,39.415,39.495,7278988
2018-04-23 10:30:00,39.43,39.556,39.372,39.489,9639564
2018-04-23 10:00:00,39.33,39.48,39.232,39.429,10116392
2018-04-23 09:30:00,39.543,39.584,39.14,39.331,20792256
2018-04-23 09:00:00,39.505,39.591,39.476,39.564,410860
2018-04-23 08:30:00,39.567,39.603,39.481,39.504,363628
2018-04-23 08:00:00,39.612,39.665,39.446,39.575,575276
2018-04-23 07:30:00,39.557,39.655,39.512,39.611,161828
2018-04-23 07:00:00,39.481,39.589,39.443,39.552,276360
2018-04-23 06:30:00,39.441,39.525,39.417,39.504,26388
2018-04-23 06:00:00,39.375,39.39,39.327,39.374,1436
2018-04-23 05:30:00,39.396,39.411,39.351,39.374,5328
2018-04-23 05:00:00,39.375,39.39,39.351,39.374,400
2018-04-23 04:00:00,39.356,39.371,39.327,39.35,3600
2018-04-20 19:30:00,39.394,39.425,39.351,39.374,58432
2018-04-20 19:00:00,39.386,39.409,39.346,39.393,17384
2018-04-20 18:30:00,39.363,39.401,39.337,39.386,58784
2018-04-20 18:00:00,39.334,39.375,39.294,39.36,48908
2018-04-20 17:30:00,39.315,39.359,39.287,39.334,12544
2018-04-20 17:00:00,39.327,39.342,39.28,39.315,68640
2018-04-20 16:30:00,39.275,39.318,39.232,39.303,50452
2018-04-20 16:00:00,39.285,39.363,39.232,39.27,16131160
2018-04-20 15:30:00,39.269,39.461,39.209,39.284,20647720
2018-04-20 15:00:00,39.313,39.345,39.192,39.267,10787216
2018-04-20 14:30:00,39.279,39.368,39.213,39.312,7828416
2018-04-20 14:00:00,39.315,39.39,39.244,39.278,6676540
2018-04-20 13:30:00,39.372,39.428,39.282,39.315,6116040
2018-04-20 13:00:00,39.332,39.473,39.251,39.372,8264224
2018-04-20 12:30:00,39.344,39.392,39.23,39.336,11348268
2018-04-20 12:00:00,39.567,39.603,39.296,39.343,13012932
2018-04-20 11:30:00,39.55,39.669,39.51,39.564,9396172
2018-04-20 11:00:00,39.576,39.624,39.453,39.548,13542360
2018-04-20 10:30:00,39.69,39.864,39.536,39.575,19295444
2018-04-20 10:00:00,39.683,39.786,39.5,39.689,25840900
2018-04-20 09:30:00,40.44,40.603,39.531,39.682,58600576
2018-04-20 09:00:00,40.761,40.907,40.391,40.434,1565252
2018-04-20 08:30:00,40.768,40.813,40.675,40.761,379908
2018-04-20 08:00:00,40.873,41.002,40.732,40.773,321716
2018-04-20 07:30:00,40.832,41.054,40.787,40.832,86204
2018-04-20 07:00:00,40.802,40.91,40.763,40.813,81604
2018-04-20 06:30:00,40.735,40.82,40.642,40.803,35296
2018-04-20 06:00:00,40.714,40.789,40.689,40.773,22572
2018-04-20 05:30:00,40.844,40.86,40.749,40.773,24112
2018-04-20 05:00:00,40.821,40.858,40.796,40.841,2872
2018-04-20 04:30:00,40.773,40.791,40.749,40.775,1600
2018-04-20 04:00:00,40.844,40.86,40.749,40.773,16548
2018-04-19 19:30:00,40.896,40.955,40.872,40.915,23400
2018-04-19 19:00:00,40.946,40.964,40.867,40.905,62832
2018-04-19 18:30:00,40.939,40.967,40.915,40.939,26016
2018-04-19 18:00:00,40.944,40.967,40.905,40.939,81432
2018-04-19 17:30:00,40.949,40.964,40.915,40.943,41408
2018-04-19 17:00:00,40.939,40.967,40.891,40.939,62932
2018-04-19 16:30:00,40.956,40.979,40.919,40.943,84736
2018-04-19 16:00:00,40.96,40.983,40.903,40.957,12205804
2018-04-19 15:30:00,40.996,41.163,40.931,40.962,19259040
2018-04-19 15:00:00,41.036,41.118,40.962,40.994,5831220
2018-04-19 14:30:00,40.991,41.062,40.905,41.037,6612320
2018-04-19 14:00:00,41.217,41.251,40.933,40.993,7182636
2018-04-19 13:30:00,41.136,41.258,41.099,41.217,4418556
2018-04-19 13:00:00,41.091,41.18,41.033,41.134,3884364
2018-04-19 12:30:00,41.112,41.203,41.057,41.093,4555744
2018-04-19 12:00:00,41.103,41.215,41.023,41.113,6618060
2018-04-19 11:30:00,41.224,41.265,41.073,41.104,4882420
2018-04-19 11:00:00,41.179,41.246,41.047,41.223,9434924
2018-04-19 10:30:00,41.24,41.348,41.14,41.178,9178468
2018-04-19 10:00:00,41.373,41.415,41.201,41.242,10897620
2018-04-19 09:30:00,41.47,41.593,41.251,41.375,19652524
2018-04-19 09:00:00,41.458,41.643,41.4,41.46,739140
2018-04-19 08:30:00,41.401,41.55,41.341,41.458,528928
2018-04-19 08:00:00,41.551,41.737,41.358,41.398,820168
2018-04-19 07:30:00,41.582,41.616,41.53,41.555,161988
2018-04-19 07:00:00,41.449,41.749,41.424,41.59,375272
2018-04-19 06:30:00,41.603,41.654,41.353,41.448,60996
2018-04-19 06:00:00,41.804,41.82,41.578,41.612,26880
2018-04-19 05:30:00,41.814,41.83,41.789,41.813,736
2018-04-19 05:00:00,41.84,41.88,41.708,41.79,10336
2018-04-19 04:30:00,41.918,41.934,41.876,41.901,9200
2018-04-19 04:00:00,42.03,42.046,41.893,41.918,7600
2018-04-18 19:30:00,42.219,42.259,42.18,42.242,16372
2018-04-18 19:00:00,42.207,42.224,42.17,42.2,4460
2018-04-18 18:30:00,42.215,42.231,42.165,42.19,4000
2018-04-18 18:00:00,42.207,42.224,42.177,42.207,12152
2018-04-18 17:30:00,42.203,42.261,42.177,42.209,23584
2018-04-18 17:00:00,42.174,42.224,42.146,42.207,28324
2018-04-18 16:30:00,42.148,42.209,42.123,42.193,20072
2018-04-18 16:00:00,42.158,42.343,42.12,42.147,9557468
2018-04-18 15:30:00,42.262,42.29,42.113,42.157,7792776
2018-04-18 15:00:00,42.27,42.387,42.219,42.261,3678504
2018-04-18 14:30:00,42.305,42.363,42.241,42.267,3424416
2018-04-18 14:00:00,42.181,42.361,42.118,42.306,4409560
2018-04-18 13:30:00,42.248,42.271,42.146,42.177,3109424
2018-04-18 13:00:00,42.172,42.285,42.139,42.248,2600820
2018-04-18 12:30:00,42.222,42.261,42.104,42.171,2682536
2018-04-18 12:00:00,42.183,42.29,42.157,42.219,2997408
2018-04-18 11:30:00,42.172,42.242,42.118,42.183,3668400
2018-04-18 11:00:00,42.121,42.221,42.085,42.171,5087940
2018-04-18 10:30:00,42.011,42.141,41.936,42.121,5201412
2018-04-18 10:00:00,42.124,42.148,41.905,42.01,8262572
2018-04-18 09:30:00,42.143,42.406,42.073,42.123,11360088
2018-04-18 09:00:00,42.257,42.283,42.118,42.143,181524
2018-04-18 08:30:00,42.279,42.295,42.199,42.242,51800
2018-04-18 08:00:00,42.314,42.39,42.241,42.278,82628
2018-04-18 07:30:00,42.345,42.361,42.277,42.309,30220
2018-04-18 07:00:00,42.29,42.387,42.265,42.361,29960
2018-04-18 06:30:00,42.312,42.33,42.286,42.313,5512
2018-04-18 06:00:00,42.236,42.252,42.206,42.23,3348
2018-04-18 05:30:00,42.233,42.25,42.208,42.233,2000
2018-04-18 05:00:00,42.314,42.33,42.251,42.275,1600
2018-04-18 04:30:00,42.286,42.302,42.26,42.285,800
2018-04-18 04:00:00,42.371,42.387,42.345,42.37,400
2018-04-17 19:30:00,42.231,42.266,42.199,42.249,16868
2018-04-17 19:00:00,42.224,42.247,42.194,42.23,3620
2018-04-17 18:30:00,42.207,42.24,42.182,42.223,14288
2018-04-17 18:00:00,42.219,42.238,42.17,42.207,6660
2018-04-17 17:30:00,42.219,42.238,42.17,42.195,26900
2018-04-17 17:00:00,42.25,42.271,42.189,42.214,138808
2018-04-17 16:30:00,42.255,42.29,42.222,42.247,93180
2018-04-17 16:00:00,42.252,42.33,42.206,42.254,10648932
2018-04-17 15:30:00,42.376,42.434,42.184,42.252,10399468
2018-04-17 15:00:00,42.309,42.392,42.267,42.374,4578340
2018-04-17 14:30:00,42.289,42.347,42.222,42.309,3908524
2018-04-17 14:00:00,42.297,42.368,42.225,42.287,4542344
2018-04-17 13:30:00,42.271,42.328,42.206,42.302,3318204
2018-04-17 13:00:00,42.236,42.304,42.13,42.268,4084872
2018-04-17 12:30:00,42.319,42.347,42.17,42.235,3653052
2018-04-17 12:00:00,42.288,42.368,42.251,42.316,4256424
2018-04-17 11:30:00,42.283,42.328,42.191,42.285,5036908
2018-04-17 11:00:00,42.15,42.314,42.124,42.283,7363520
2018-04-17 10:30:00,42.027,42.176,41.988,42.144,6103440
2018-04-17 10:00:00,41.958,42.088,41.926,42.024,7595508
2018-04-17 09:30:00,41.821,42.065,41.793,41.955,12720268
2018-04-17 09:00:00,41.887,41.963,41.796,41.82,139880
2018-04-17 08:30:00,41.921,41.958,41.867,41.891,93836
2018-04-17 08:00:00,41.883,41.986,41.857,41.903,125228
2018-04-17 07:30:00,41.899,41.958,41.874,41.939,30424
2018-04-17 07:00:00,41.911,41.975,41.846,41.899,49444
2018-04-17 06:30:00,41.97,41.986,41.881,41.958,11600
2018-04-17 06:00:00,41.977,41.998,41.893,41.918,7924
2018-04-17 05:30:00,41.864,41.975,41.838,41.958,7376
2018-04-17 04:30:00,41.878,41.894,41.853,41.877,588
2018-04-17 04:00:00,41.842,42.022,41.817,41.939,30840
2018-04-16 19:30:00,41.726,41.771,41.699,41.744,27696
2018-04-16 19:00:00,41.714,41.74,41.687,41.721,8192
2018-04-16 18:00:00,41.698,41.735,41.666,41.718,12340
2018-04-16 17:30:00,41.719,41.735,41.666,41.697,7284
2018-04-16 17:00:00,41.695,41.735,41.654,41.718,62828
2018-04-16 16:30:00,41.757,41.773,41.654,41.702,34052
2018-04-16 16:00:00,41.679,41.818,41.625,41.721,5042172
2018-04-16 15:30:00,41.643,41.773,41.613,41.678,8200764
2018-04-16 15:00:00,41.707,41.756,41.566,41.643,4565016
2018-04-16 14:30:00,41.665,41.747,41.625,41.709,3255052
2018-04-16 14:00:00,41.721,41.759,41.625,41.664,3783072
2018-04-16 13:30:00,41.711,41.782,41.658,41.721,5123500
2018-04-16 13:00:00,41.702,41.737,41.649,41.709,3927704
2018-04-16 12:30:00,41.574,41.735,41.547,41.702,4123728
2018-04-16 12:00:00,41.61,41.643,41.478,41.572,4547048
2018-04-16 11:30:00,41.584,41.657,41.519,41.609,3824624
2018-04-16 11:00:00,41.563,41.65,41.442,41.581,5286020
2018-04-16 10:30:00,41.65,41.688,41.467,41.561,5427012
2018-04-16 10:00:00,41.641,41.728,41.521,41.645,6704068
2018-04-16 09:30:00,41.513,41.737,41.419,41.639,13083880
2018-04-16 09:00:00,41.691,41.714,41.438,41.491,281344
2018-04-16 08:30:00,41.615,41.718,41.59,41.692,122548
2018-04-16 08:00:00,41.65,41.678,41.583,41.614,80336
2018-04-16 07:30:00,41.617,41.666,41.578,41.638,30924
2018-04-16 07:00:00,41.665,41.702,41.566,41.614,74384
2018-04-16 06:30:00,41.598,41.699,41.573,41.671,8196
2018-04-16 06:00:00,41.662,41.678,41.637,41.662,1000
2018-04-16 05:30:00,41.66,41.678,41.635,41.662,2800
2018-04-16 04:00:00,41.506,41.548,41.481,41.531,800
2018-04-13 19:30:00,41.449,41.465,41.405,41.429,15760
2018-04-13 19:00:00,41.439,41.455,41.407,41.432,3600
2018-04-13 18:30:00,41.449,41.465,41.407,41.432,2244
2018-04-13 18:00:00,41.461,41.477,41.421,41.446,52632
2018-04-13 17:30:00,41.442,41.467,41.414,41.443,5524
2018-04-13 17:00:00,41.437,41.469,41.405,41.453,4932
2018-04-13 16:30:00,41.427,41.484,41.403,41.439,27168
2018-04-13 16:00:00,41.418,41.488,41.374,41.453,10788276
2018-04-13 15:30:00,41.302,41.5,41.249,41.42,7369364
2018-04-13 15:00:00,41.432,41.448,41.241,41.305,5883564
2018-04-13 14:30:00,41.446,41.538,41.365,41.432,4176764
2018-04-13 14:00:00,41.584,41.605,41.388,41.446,4142572
2018-04-13 13:30:00,41.548,41.614,41.464,41.583,3314740
2018-04-13 13:00:00,41.51,41.595,41.457,41.547,2955420
2018-04-13 12:30:00,41.522,41.541,41.381,41.507,2766072
2018-04-13 12:00:00,41.537,41.583,41.381,41.524,3547880
2018-04-13 11:30:00,41.522,41.571,41.393,41.531,4528392
2018-04-13 11:00:00,41.387,41.576,41.249,41.523,6010488
2018-04-13 10:30:00,41.269,41.5,41.187,41.389,6872104
2018-04-13 10:00:00,41.541,41.569,41.199,41.27,8445196
2018-04-13 09:30:00,41.427,41.699,41.403,41.543,13167128
2018-04-13 09:00:00,41.473,41.491,41.4,41.434,103968
2018-04-13 08:30:00,41.465,41.498,41.417,41.465,82364
2018-04-13 08:00:00,41.401,41.498,41.346,41.455,144552
2018-04-13 07:30:00,41.378,41.424,41.343,41.377,33560
2018-04-13 07:00:00,41.347,41.417,41.317,41.377,66808
2018-04-13 06:30:00,41.326,41.36,41.301,41.344,1908
2018-04-13 06:00:00,41.323,41.341,41.298,41.325,7440
2018-04-13 04:00:00,41.245,41.261,41.218,41.242,5592
2018-04-12 19:30:00,41.183,41.263,41.159,41.242,42484
2018-04-12 19:00:00,41.202,41.287,41.156,41.187,11240
2018-04-12 18:30:00,41.257,41.273,41.177,41.202,15140
2018-04-12 18:00:00,41.302,41.32,41.222,41.247,34812
2018-04-12 17:30:00,41.321,41.344,41.275,41.299,6280
2018-04-12 17:00:00,41.283,41.322,41.256,41.306,7680
2018-04-12 16:30:00,41.281,41.311,41.246,41.294,216644
2018-04-12 16:00:00,41.283,41.329,41.251,41.28,7270292
2018-04-12 15:30:00,41.463,41.495,41.251,41.285,9772984
2018-04-12 15:00:00,41.425,41.5,41.369,41.465,4761760
2018-04-12 14:30:00,41.382,41.455,41.291,41.422,2990400
2018-04-12 14:00:00,41.259,41.439,41.213,41.379,3797496
2018-04-12 13:30:00,41.214,41.367,41.151,41.259,4026720
2018-04-12 13:00:00,41.442,41.469,41.182,41.218,4990012
2018-04-12 12:30:00,41.409,41.467,41.331,41.44,3174256
2018-04-12 12:00:00,41.378,41.436,41.284,41.405,3493688
2018-04-12 11:30:00,41.382,41.453,41.249,41.379,5686172
2018-04-12 11:00:00,41.33,41.467,41.286,41.387,5190140
2018-04-12 10:30:00,41.38,41.431,41.275,41.332,6488028
2018-04-12 10:00:00,41.361,41.441,41.269,41.377,6761668
2018-04-12 09:30:00,41.105,41.389,40.995,41.358,13738244
2018-04-12 09:00:00,41.169,41.249,41.059,41.083,255352
2018-04-12 08:30:00,41.143,41.225,41.109,41.176,107084
2018-04-12 08:00:00,41.2,41.244,41.068,41.128,114652
2018-04-12 07:30:00,41.219,41.239,41.142,41.176,57996
2018-04-12 07:00:00,41.01,41.263,40.986,41.211,263412
2018-04-12 06:30:00,40.939,41.038,40.915,41.021,6296
2018-04-12 06:00:00,40.778,40.955,40.749,40.939,4420
2018-04-12 05:30:00,40.821,40.839,40.796,40.822,2084
2018-04-12 05:00:00,40.87,40.886,40.846,40.87,600
2018-04-12 04:30:00,40.892,40.907,40.846,40.87,1600
2018-04-11 19:30:00,40.963,40.986,40.879,40.943,35504
2018-04-11 19:00:00,40.951,40.979,40.891,40.962,13332
2018-04-11 18:30:00,40.882,40.979,40.858,40.962,17400
2018-04-11 18:00:00,40.88,40.931,40.846,40.882,27076
2018-04-11 17:30:00,40.87,40.896,40.846,40.879,3800
2018-04-11 17:00:00,40.87,40.886,40.834,40.858,960
2018-04-11 16:30:00,40.844,40.893,40.808,40.856,79440
2018-04-11 16:00:00,40.88,40.907,40.81,40.834,5112152
2018-04-11 15:30:00,40.862,40.955,40.761,40.877,8561096
2018-04-11 15:00:00,41.055,41.095,40.789,40.861,5111584
2018-04-11 14:30:00,41.065,41.178,40.964,41.055,4416532
2018-04-11 14:00:00,41.077,41.152,40.952,41.067,4884248
2018-04-11 13:30:00,41.041,41.104,40.893,41.074,3534548
2018-04-11 13:00:00,41.01,41.121,40.95,41.04,3283384
2018-04-11 12:30:00,41.088,41.124,40.912,41.01,3497592
2018-04-11 12:00:00,41.067,41.245,41.005,41.083,4945224
2018-04-11 11:30:00,40.939,41.142,40.874,41.068,4491204
2018-04-11 11:00:00,40.951,40.988,40.81,40.936,4665588
2018-04-11 10:30:00,41.001,41.084,40.922,40.953,5338840
2018-04-11 10:00:00,40.93,41.026,40.772,41.003,6852372
2018-04-11 09:30:00,40.828,40.962,40.678,40.934,12851996
2018-04-11 09:00:00,40.783,40.926,40.723,40.77,247708
2018-04-11 08:30:00,40.78,40.836,40.725,40.777,108704
2018-04-11 08:00:00,40.773,40.86,40.654,40.775,212992
2018-04-11 07:30:00,40.709,40.813,40.685,40.763,61928
2018-04-11 07:00:00,40.742,40.784,40.633,40.699,142692
2018-04-11 06:30:00,40.761,40.789,40.699,40.728,12400
