timestamp,open,high,low,close,volume
2024-02-27 12:30:00,180.685,180.79,180.49,180.535,700270
2024-02-27 12:15:00,180.785,180.82,180.55,180.69,804173
2024-02-27 12:00:00,180.823,181.01,180.78,180.79,702207
2024-02-27 11:45:00,180.752,180.9,180.73,180.82,599984
2024-02-27 11:30:00,180.86,180.97,180.725,180.76,664170
2024-02-27 11:15:00,181.04,181.046,180.784,180.863,861679
2024-02-27 11:00:00,181.085,181.12,180.89,181.05,763647
2024-02-27 10:45:00,180.855,181.23,180.76,181.08,944178
2024-02-27 10:30:00,181.16,181.27,180.801,180.856,1113205
2024-02-27 10:15:00,181.07,181.67,180.92,181.17,1437927
2024-02-27 10:00:00,180.93,181.28,180.715,181.07,1526731
2024-02-27 09:45:00,180.405,181.12,180.36,180.93,1650930
2024-02-27 09:30:00,181.1,181.54,180.3,180.411,3249876
2024-02-27 09:15:00,180.98,181.24,180.65,181.11,69137
2024-02-27 09:00:00,181.115,181.15,180.95,180.98,21846
2024-02-27 08:45:00,181.01,181.16,180.95,181.15,25070
2024-02-27 08:30:00,180.95,181.15,180.85,181.0,31029
2024-02-27 08:15:00,180.95,181.16,180.91,180.94,20669
2024-02-27 08:00:00,180.88,181.25,180.797,180.94,72003
2024-02-27 07:45:00,181.17,181.22,181.11,181.12,7623
2024-02-27 07:30:00,181.02,181.2,181.0,181.16,8166
2024-02-27 07:15:00,180.94,181.03,180.92,181.0,12196
2024-02-27 07:00:00,180.81,180.95,180.8,180.91,12885
2024-02-27 06:45:00,180.83,180.85,180.79,180.81,2241
2024-02-27 06:30:00,180.89,180.92,180.8,180.83,6787
2024-02-27 06:15:00,180.89,180.92,180.84,180.89,4343
2024-02-27 06:00:00,180.94,180.96,180.87,180.89,3165
2024-02-27 05:45:00,180.8,180.98,180.8,180.95,3452
2024-02-27 05:30:00,181.01,181.03,180.75,180.81,6669
2024-02-27 05:15:00,181.02,181.04,180.99,181.01,4499
2024-02-27 05:00:00,180.98,181.15,180.98,181.05,5917
2024-02-27 04:45:00,181.1,181.11,180.94,180.98,3742
2024-02-27 04:30:00,181.14,181.16,180.94,181.06,8221
2024-02-27 04:15:00,181.04,181.16,181.01,181.14,4347
2024-02-27 04:00:00,181.16,181.16,180.6,181.04,10320
2024-02-26 19:45:00,181.08,181.08,181.0,181.01,11435
2024-02-26 19:30:00,181.05,181.1,181.05,181.07,3415
2024-02-26 19:15:00,181.05,181.1,181.05,181.06,2711
2024-02-26 19:00:00,181.13,181.13,181.0,181.08,10839
2024-02-26 18:45:00,181.12,181.13,181.04,181.09,5592
2024-02-26 18:30:00,181.07,181.16,181.06,181.125,6356
2024-02-26 18:15:00,181.065,181.12,181.01,181.075,4294
2024-02-26 18:00:00,181.05,181.12,181.05,181.119,4677
2024-02-26 17:45:00,181.07,181.14,181.05,181.08,3407
2024-02-26 17:30:00,181.1,181.16,181.06,181.09,22574
2024-02-26 17:15:00,181.06,181.14,181.05,181.06,6666
2024-02-26 17:00:00,181.07,181.1,181.06,181.1,4153
2024-02-26 16:45:00,181.1,189.507,171.516,181.09,18631
2024-02-26 16:30:00,181.09,181.16,181.04,181.1,47571
2024-02-26 16:15:00,181.11,182.17,181.01,181.09,25583
2024-02-26 16:00:00,181.16,181.2,181.075,181.12,13224912
2024-02-26 15:45:00,181.12,181.47,181.075,181.14,2876365
2024-02-26 15:30:00,181.38,181.42,181.075,181.125,1125972
2024-02-26 15:15:00,181.42,181.525,181.26,181.38,965499
2024-02-26 15:00:00,181.5,181.61,181.39,181.425,933543
2024-02-26 14:45:00,181.6,181.7,181.48,181.49,646585
2024-02-26 14:30:00,181.71,181.78,181.48,181.6,815814
2024-02-26 14:15:00,181.35,181.73,181.335,181.712,851297
2024-02-26 14:00:00,181.385,181.73,181.345,181.349,1204372
2024-02-26 13:45:00,181.125,181.39,181.05,181.39,864530
2024-02-26 13:30:00,180.99,181.127,180.85,181.125,893624
2024-02-26 13:15:00,181.315,181.326,180.88,180.985,1029207
2024-02-26 13:00:00,180.805,181.33,180.71,181.32,1002999
2024-02-26 12:45:00,180.77,180.81,180.65,180.805,854416
2024-02-26 12:30:00,180.973,181.005,180.76,180.78,834649
2024-02-26 12:15:00,181.025,181.03,180.835,180.97,819559
2024-02-26 12:00:00,181.205,181.21,180.9,181.025,855792
2024-02-26 11:45:00,181.17,181.26,181.07,181.205,831276
2024-02-26 11:30:00,180.94,181.205,180.925,181.17,1146661
2024-02-26 11:15:00,181.12,181.26,180.74,180.94,1456370
2024-02-26 11:00:00,181.235,181.27,180.865,181.115,1767202
2024-02-26 10:45:00,181.54,181.58,181.24,181.24,1171352
2024-02-26 10:30:00,181.61,181.85,181.475,181.55,1264384
2024-02-26 10:15:00,181.61,181.7,181.342,181.602,1302261
2024-02-26 10:00:00,181.52,181.845,181.2,181.615,1606438
2024-02-26 09:45:00,181.24,181.635,181.148,181.515,1995481
2024-02-26 09:30:00,182.24,182.76,181.21,181.235,3465302
2024-02-26 09:15:00,182.33,182.36,182.0,182.27,52936
2024-02-26 09:00:00,182.42,182.49,182.3,182.35,17889
2024-02-26 08:45:00,182.41,182.52,182.31,182.46,293355
2024-02-26 08:30:00,182.37,184.895,182.18,182.41,33039
2024-02-26 08:15:00,182.13,182.49,182.08,182.33,26261
2024-02-26 08:00:00,182.15,182.52,181.76,182.12,51789
2024-02-26 07:45:00,182.05,182.13,182.0,182.05,6581
2024-02-26 07:30:00,182.07,182.14,182.05,182.05,8662
2024-02-26 07:15:00,182.1,182.18,182.05,182.07,10178
2024-02-26 07:00:00,181.92,182.17,181.88,182.15,21160
2024-02-26 06:45:00,182.1,182.11,181.79,181.92,10746
2024-02-26 06:30:00,182.14,182.15,182.07,182.1,2967
2024-02-26 06:15:00,182.14,182.18,182.07,182.15,4154
2024-02-26 06:00:00,182.17,182.18,182.07,182.1,2410
2024-02-26 05:45:00,182.25,182.25,182.13,182.18,5638
2024-02-26 05:30:00,182.15,182.28,182.09,182.27,3389
2024-02-26 05:15:00,182.12,182.2,182.12,182.16,1707
2024-02-26 05:00:00,182.28,182.28,182.08,182.17,1898
2024-02-26 04:45:00,182.16,182.29,182.13,182.24,1727
2024-02-26 04:30:00,182.13,182.23,182.08,182.16,3010
2024-02-26 04:15:00,181.99,182.15,181.94,182.11,4122
2024-02-26 04:00:00,183.04,183.04,181.91,181.99,5878
2024-02-23 19:45:00,182.29,182.38,182.23,182.24,9844
2024-02-23 19:30:00,182.25,182.3,182.23,182.285,4933
2024-02-23 19:15:00,182.28,182.28,182.25,182.26,3432
2024-02-23 19:00:00,182.32,182.33,182.25,182.26,5273
2024-02-23 18:45:00,182.32,182.33,182.31,182.33,7003
2024-02-23 18:30:00,182.32,182.33,182.31,182.33,7634
2024-02-23 18:15:00,182.32,182.38,182.31,182.32,5964
2024-02-23 18:00:00,182.39,182.4,182.31,182.35,8426
2024-02-23 17:45:00,182.42,182.5,182.35,182.35,10507
2024-02-23 17:30:00,182.47,182.55,182.42,182.42,603251
2024-02-23 17:15:00,182.465,182.55,172.819,182.51,14218
2024-02-23 17:00:00,182.55,182.57,173.893,182.465,26422
2024-02-23 16:45:00,182.505,182.6,182.47,182.57,499901
2024-02-23 16:30:00,182.52,182.55,182.46,182.51,71630
2024-02-23 16:15:00,182.52,182.59,182.42,182.5,171773
2024-02-23 16:00:00,182.45,182.9,182.35,182.485,10646229
2024-02-23 15:45:00,182.575,182.82,182.23,182.52,4049267
2024-02-23 15:30:00,182.59,182.66,182.44,182.575,1306845
2024-02-23 15:15:00,182.48,182.68,182.465,182.585,1341549
2024-02-23 15:00:00,182.61,182.695,182.44,182.485,975003
2024-02-23 14:45:00,182.57,182.695,182.52,182.615,883579
2024-02-23 14:30:00,182.48,182.68,182.45,182.57,828508
2024-02-23 14:15:00,182.535,182.62,182.43,182.47,742037
2024-02-23 14:00:00,182.73,182.77,182.515,182.535,788645
2024-02-23 13:45:00,182.751,182.784,182.6,182.725,631313
2024-02-23 13:30:00,182.955,182.97,182.71,182.759,793900
2024-02-23 13:15:00,182.805,182.96,182.7,182.955,1037854
2024-02-23 13:00:00,182.805,182.88,182.61,182.8,3949757
2024-02-23 12:45:00,182.65,182.85,182.59,182.803,720260
2024-02-23 12:30:00,182.555,182.74,182.31,182.65,1197720
2024-02-23 12:15:00,182.88,182.92,182.39,182.56,1097887
2024-02-23 12:00:00,182.915,183.03,182.72,182.885,869707
2024-02-23 11:45:00,182.862,182.929,182.745,182.92,1072579
2024-02-23 11:30:00,183.055,183.115,182.85,182.87,1154485
2024-02-23 11:15:00,182.785,185.0,182.75,183.059,1074768
2024-02-23 11:00:00,183.39,183.41,182.64,182.789,1522611
2024-02-23 10:45:00,183.108,183.45,182.945,183.39,1414252
2024-02-23 10:30:00,183.295,183.556,182.8,183.1,1512542
2024-02-23 10:15:00,183.79,183.795,183.295,183.3,1718934
2024-02-23 10:00:00,183.88,183.94,183.585,183.78,1463464
2024-02-23 09:45:00,184.16,184.285,183.75,183.87,1882272
2024-02-23 09:30:00,185.01,185.04,183.92,184.155,3117384
2024-02-23 09:15:00,184.475,185.35,184.41,185.0,140986
2024-02-23 09:00:00,184.4,184.57,182.68,184.46,27596
2024-02-23 08:45:00,184.25,184.5,184.21,184.45,34060
2024-02-23 08:30:00,184.29,184.5,184.2,184.24,21664
2024-02-23 08:15:00,184.21,184.33,184.17,184.3,14305
2024-02-23 08:00:00,183.8,184.37,183.435,184.22,44941
2024-02-23 07:45:00,184.11,184.19,184.05,184.05,7169
2024-02-23 07:30:00,184.01,184.18,184.01,184.11,7332
2024-02-23 07:15:00,183.9,184.06,183.87,184.04,8998
2024-02-23 07:00:00,183.85,183.94,183.8,183.88,8709
2024-02-23 06:45:00,183.8,183.9,183.74,183.84,4977
2024-02-23 06:30:00,183.96,184.11,183.79,183.88,16666
2024-02-23 06:15:00,183.87,184.0,183.84,183.99,2644
2024-02-23 06:00:00,183.85,183.88,183.84,183.87,5155
2024-02-23 05:45:00,183.75,183.9,183.75,183.85,1892
2024-02-23 05:30:00,183.66,183.8,183.65,183.75,2626
2024-02-23 05:15:00,183.59,183.73,183.59,183.66,2093
2024-02-23 05:00:00,183.71,183.78,183.57,183.6,4842
2024-02-23 04:45:00,183.75,183.8,183.63,183.72,5160
2024-02-23 04:30:00,183.45,183.75,183.45,183.74,4072
2024-02-23 04:15:00,183.88,183.89,183.4,183.43,8094
2024-02-23 04:00:00,184.22,184.22,183.6,183.88,11404
2024-02-22 19:45:00,183.98,184.0,183.73,184.0,12498
2024-02-22 19:30:00,184.09,184.1,183.91,183.99,4838
2024-02-22 19:15:00,184.15,184.18,184.02,184.1,2268
2024-02-22 19:00:00,184.2,184.24,184.09,184.15,2053
2024-02-22 18:45:00,184.24,184.27,184.2,184.22,2293
2024-02-22 18:30:00,184.22,184.31,184.16,184.22,7201
2024-02-22 18:15:00,184.17,184.28,184.09,184.22,4110
2024-02-22 18:00:00,184.0,184.31,183.93,184.17,10055
2024-02-22 17:45:00,184.035,184.05,183.91,184.0,4358
2024-02-22 17:30:00,184.0,184.37,184.0,184.05,475491
2024-02-22 17:15:00,184.16,184.37,184.0,184.045,5084
2024-02-22 17:00:00,184.215,184.25,183.97,184.15,8853
2024-02-22 16:45:00,183.93,184.26,172.482,184.2,16256
2024-02-22 16:30:00,183.93,184.511,183.81,183.93,71112
2024-02-22 16:15:00,184.37,184.7,183.71,184.0,52213
2024-02-22 16:00:00,184.371,184.38,183.355,184.04,14866260
2024-02-22 15:45:00,184.37,184.57,184.18,184.36,4932710
2024-02-22 15:30:00,184.567,184.62,184.32,184.37,3030939
2024-02-22 15:15:00,184.73,184.85,184.531,184.56,1472745
2024-02-22 15:00:00,184.55,184.83,184.445,184.73,1229881
2024-02-22 14:45:00,184.795,184.87,184.39,184.545,1069419
2024-02-22 14:30:00,184.94,184.955,184.5,184.81,1399441
2024-02-22 14:15:00,184.696,184.95,184.61,184.94,1204518
2024-02-22 14:00:00,184.21,184.73,184.19,184.695,1301816
2024-02-22 13:45:00,184.045,184.29,184.045,184.218,1102288
2024-02-22 13:30:00,184.05,184.12,183.94,184.045,932002
2024-02-22 13:15:00,183.895,184.11,183.146,184.04,1173722
2024-02-22 13:00:00,183.61,183.97,183.535,183.89,1424334
2024-02-22 12:45:00,183.225,183.65,183.225,183.62,1271800
2024-02-22 12:30:00,183.07,183.26,183.0,183.23,1065775
2024-02-22 12:15:00,182.84,183.065,182.74,183.06,787571
2024-02-22 12:00:00,182.95,182.955,182.74,182.84,915787
2024-02-22 11:45:00,183.03,183.117,182.81,182.95,1042925
2024-02-22 11:30:00,183.04,183.26,182.895,183.035,924453
2024-02-22 11:15:00,182.905,183.13,182.81,183.035,1010065
2024-02-22 11:00:00,182.87,183.02,182.46,182.905,1361322
2024-02-22 10:45:00,183.16,183.175,182.75,182.86,1111947
2024-02-22 10:30:00,183.06,183.297,182.98,183.17,1477793
2024-02-22 10:15:00,183.21,183.298,182.7,183.055,1821719
2024-02-22 10:00:00,183.13,183.49,183.1,183.22,1913483
2024-02-22 09:45:00,183.21,183.62,182.95,183.13,2197161
2024-02-22 09:30:00,183.48,184.19,182.524,183.18,4455121
2024-02-22 09:15:00,183.36,183.6,182.32,183.53,200169
2024-02-22 09:00:00,183.37,183.5,181.135,183.33,133278
2024-02-22 08:45:00,183.23,183.4,180.145,183.38,42970
2024-02-22 08:30:00,183.09,183.35,183.0,183.181,40569
2024-02-22 08:15:00,183.211,183.37,182.87,183.08,53945
2024-02-22 08:00:00,183.3,184.11,182.32,183.22,768892
2024-02-22 07:45:00,183.22,183.25,183.16,183.18,13183
2024-02-22 07:30:00,183.31,183.37,183.21,183.22,13919
2024-02-22 07:15:00,183.44,183.56,183.32,183.32,33747
2024-02-22 07:00:00,183.38,183.53,183.17,183.43,38689
2024-02-22 06:45:00,183.57,183.65,183.38,183.44,5385
2024-02-22 06:30:00,183.6,183.7,183.5,183.57,6812
2024-02-22 06:15:00,183.24,183.75,183.24,183.6,13788
2024-02-22 06:00:00,183.19,183.26,183.12,183.24,5514
2024-02-22 05:45:00,183.3,183.31,183.14,183.22,4799
2024-02-22 05:30:00,183.17,183.34,183.13,183.31,4570
2024-02-22 05:15:00,183.39,183.41,183.02,183.17,14167
2024-02-22 05:00:00,183.55,183.57,183.35,183.39,12360
2024-02-22 04:45:00,183.6,183.7,183.54,183.55,4346
2024-02-22 04:30:00,183.44,183.77,183.39,183.56,8914
2024-02-22 04:15:00,183.66,183.66,183.35,183.42,11157
2024-02-22 04:00:00,183.8,184.09,183.64,183.66,37692
2024-02-21 19:45:00,182.7,182.98,182.7,182.96,36588
2024-02-21 19:30:00,182.78,182.78,182.5,182.675,20753
2024-02-21 19:15:00,182.63,182.79,182.6,182.75,14409
2024-02-21 19:00:00,182.47,182.8,182.4,182.625,9301
2024-02-21 18:45:00,182.54,182.68,182.36,182.47,16665
2024-02-21 18:30:00,182.77,182.79,182.35,182.69,28896
2024-02-21 18:15:00,182.405,182.77,182.36,182.77,30259
2024-02-21 18:00:00,182.36,182.56,182.02,182.39,391777
2024-02-21 17:45:00,182.35,182.495,182.3,182.35,14013
2024-02-21 17:30:00,182.308,182.5,182.3,182.35,1619267
2024-02-21 17:15:00,182.17,188.505,182.11,182.31,23873
2024-02-21 17:00:00,182.59,182.6,180.9,182.17,60620
2024-02-21 16:45:00,182.56,182.6,176.265,182.59,63444
2024-02-21 16:30:00,182.39,182.75,182.03,182.54,106097
2024-02-21 16:15:00,182.11,182.4,181.55,182.39,39699
2024-02-21 16:00:00,182.33,182.39,181.24,182.12,10375168
2024-02-21 15:45:00,181.96,182.39,181.88,182.32,3005969
2024-02-21 15:30:00,181.21,182.07,181.205,181.96,1683568
2024-02-21 15:15:00,181.065,181.305,180.758,181.205,1061302
2024-02-21 15:00:00,181.01,181.12,180.964,181.07,820245
2024-02-21 14:45:00,180.81,181.13,180.805,181.02,1031888
2024-02-21 14:30:00,180.95,180.99,180.765,180.805,973094
2024-02-21 14:15:00,181.18,181.35,180.66,180.95,1174478
2024-02-21 14:00:00,181.292,181.47,181.0,181.18,1069192
2024-02-21 13:45:00,181.37,181.47,181.265,181.294,611798
2024-02-21 13:30:00,181.43,181.52,181.345,181.38,699948
2024-02-21 13:15:00,181.6,181.725,181.39,181.42,724892
2024-02-21 13:00:00,181.53,181.67,181.06,181.595,1115403
2024-02-21 12:45:00,181.26,181.58,181.25,181.54,665680
2024-02-21 12:30:00,181.39,181.56,181.18,181.25,805667
2024-02-21 12:15:00,181.56,181.71,181.36,181.39,751507
2024-02-21 12:00:00,182.12,182.125,181.43,181.57,1152014
2024-02-21 11:45:00,182.18,182.33,182.09,182.12,853697
2024-02-21 11:30:00,182.15,182.195,181.98,182.175,972577
2024-02-21 11:15:00,182.555,182.58,182.115,182.155,891146
2024-02-21 11:00:00,182.16,182.59,182.07,182.555,1207647
2024-02-21 10:45:00,182.39,182.48,182.13,182.16,992631
2024-02-21 10:30:00,182.56,182.65,182.3,182.39,1268368
2024-02-21 10:15:00,182.68,182.85,182.426,182.56,1503380
2024-02-21 10:00:00,182.54,182.85,182.17,182.67,1677620
2024-02-21 09:45:00,182.72,182.889,182.31,182.54,1972299
2024-02-21 09:30:00,181.94,182.777,181.53,182.71,3543461
2024-02-21 09:15:00,181.765,182.57,181.4,182.09,79510
2024-02-21 09:00:00,181.79,181.83,181.7,181.75,24744
2024-02-21 08:45:00,181.75,181.85,181.56,181.79,21268
2024-02-21 08:30:00,181.62,181.83,181.36,181.73,32915
2024-02-21 08:15:00,181.48,181.78,181.2,181.575,38171
2024-02-21 08:00:00,181.6,181.97,180.88,181.46,58040
