timestamp,open,high,low,close,volume
2020-02-28 19:45:00,67.055,67.13,67.034,67.08,63112
2020-02-28 19:30:00,67.038,67.074,66.973,67.06,23060
2020-02-28 19:15:00,67.177,67.191,67.012,67.055,49664
2020-02-28 19:00:00,67.25,67.274,67.102,67.124,18264
2020-02-28 18:45:00,67.299,67.362,67.217,67.238,51012
2020-02-28 18:30:00,67.255,67.374,67.227,67.348,53088
2020-02-28 18:15:00,67.24,67.274,67.193,67.26,27356
2020-02-28 18:00:00,67.177,67.313,67.139,67.248,53176
2020-02-28 17:45:00,67.03,67.191,67.0,67.177,72112
2020-02-28 17:30:00,67.013,67.094,66.966,67.055,64068
2020-02-28 17:15:00,67.091,67.123,66.927,67.002,103928
2020-02-28 17:00:00,67.116,67.13,67.034,67.092,34504
2020-02-28 16:45:00,67.204,67.25,67.041,67.133,144624
2020-02-28 16:30:00,66.982,67.308,66.634,67.204,346220
2020-02-28 16:15:00,66.765,66.95,65.082,66.936,1306044
2020-02-28 16:00:00,66.965,67.033,66.634,66.765,26251956
2020-02-28 15:45:00,64.79,66.984,64.77,66.968,18132740
2020-02-28 15:30:00,65.032,65.701,64.76,64.785,8635716
2020-02-28 15:15:00,65.394,66.186,65.007,65.028,8735628
2020-02-28 15:00:00,65.587,65.757,64.957,65.414,7387252
2020-02-28 14:45:00,66.243,66.455,65.352,65.564,9319496
2020-02-28 14:30:00,65.089,66.347,64.913,66.23,9984964
2020-02-28 14:15:00,64.692,65.26,64.489,65.105,6309032
2020-02-28 14:00:00,65.075,65.116,64.27,64.695,6245452
2020-02-28 13:45:00,64.882,65.238,64.655,65.085,6029460
2020-02-28 13:30:00,65.916,65.938,64.811,64.871,8046296
2020-02-28 13:15:00,66.355,66.894,65.884,65.917,5694748
2020-02-28 13:00:00,66.794,67.113,66.32,66.364,7395740
2020-02-28 12:45:00,66.55,66.862,65.828,66.799,6015648
2020-02-28 12:30:00,66.392,67.001,66.261,66.546,9229576
2020-02-28 12:15:00,65.848,66.416,65.442,66.402,7694008
2020-02-28 12:00:00,65.836,66.162,65.089,65.834,7502380
2020-02-28 11:45:00,67.43,67.477,65.206,65.873,13944764
2020-02-28 11:30:00,65.738,67.901,65.605,67.426,16765464
2020-02-28 11:15:00,64.907,65.757,64.77,65.734,9173620
2020-02-28 11:00:00,65.467,65.689,64.392,64.927,12383748
2020-02-28 10:45:00,64.272,65.55,64.238,65.47,14620948
2020-02-28 10:30:00,63.602,64.574,63.534,64.281,11910280
2020-02-28 10:15:00,63.375,64.511,63.241,63.629,17713620
2020-02-28 10:00:00,63.5,63.579,62.668,63.369,18248188
2020-02-28 09:45:00,63.068,63.777,62.681,63.517,19464616
2020-02-28 09:30:00,62.732,64.691,62.493,63.093,40163904
2020-02-28 09:15:00,63.439,63.577,62.678,62.732,1479404
2020-02-28 09:00:00,63.641,64.021,63.387,63.442,754844
2020-02-28 08:45:00,64.19,64.418,63.621,63.642,942284
2020-02-28 08:30:00,64.619,64.874,64.109,64.142,816800
2020-02-28 08:15:00,65.168,65.289,64.597,64.666,272536
2020-02-28 08:00:00,65.348,65.628,64.526,65.168,697608
2020-02-28 07:45:00,65.541,65.691,65.238,65.258,193032
2020-02-28 07:30:00,65.348,65.555,65.011,65.47,250740
2020-02-28 07:15:00,64.914,65.557,64.792,65.4,244092
2020-02-28 07:00:00,64.812,64.935,64.475,64.885,465328
2020-02-28 06:45:00,64.855,64.996,64.731,64.956,37212
2020-02-28 06:30:00,64.495,65.216,64.475,64.788,96288
2020-02-28 06:15:00,64.946,64.96,64.475,64.495,164204
2020-02-28 06:00:00,64.831,65.179,64.794,64.983,226800
2020-02-28 05:45:00,64.616,64.874,64.499,64.849,185508
2020-02-28 05:30:00,64.955,64.969,64.45,64.544,156788
2020-02-28 05:15:00,64.377,64.984,64.158,64.861,66824
2020-02-28 05:00:00,64.373,64.428,64.109,64.415,59100
2020-02-28 04:45:00,64.192,64.508,63.865,64.346,96300
2020-02-28 04:30:00,64.007,64.391,63.743,64.21,148860
2020-02-28 04:15:00,64.104,64.379,63.792,63.954,106904
2020-02-28 04:00:00,64.568,64.721,64.012,64.122,182672
2020-02-27 19:45:00,65.933,66.069,65.828,66.056,253784
2020-02-27 19:30:00,65.811,65.972,65.693,65.953,316996
2020-02-27 19:15:00,66.14,66.155,65.693,65.768,149200
2020-02-27 19:00:00,66.323,66.445,66.083,66.129,52732
2020-02-27 18:45:00,66.323,66.411,66.071,66.324,57212
2020-02-27 18:30:00,66.238,66.43,66.059,66.229,86212
2020-02-27 18:15:00,65.836,66.445,65.815,66.324,157388
2020-02-27 18:00:00,65.872,66.094,65.572,65.836,249656
2020-02-27 17:45:00,65.884,65.947,65.852,65.873,76316
2020-02-27 17:30:00,65.921,66.708,65.864,65.909,112852
2020-02-27 17:15:00,65.933,65.967,65.852,65.909,91256
2020-02-27 17:00:00,65.804,66.045,65.767,65.939,199344
2020-02-27 16:45:00,66.421,66.435,65.767,65.861,348360
2020-02-27 16:30:00,66.662,66.825,66.4,66.421,569404
2020-02-27 16:15:00,66.394,66.708,66.327,66.616,222796
