timestamp,open,high,low,close,volume
2023-04-28 19:00:00,168.493,168.699,168.368,168.694,36795
2023-04-28 18:00:00,168.254,168.53,168.249,168.495,25098
2023-04-28 17:00:00,168.563,168.788,168.219,168.286,80622
2023-04-28 16:00:00,168.791,168.878,168.517,168.565,8087496
2023-04-28 15:00:00,167.677,168.818,167.624,168.794,8108256
2023-04-28 14:00:00,167.454,167.706,167.224,167.68,3639124
2023-04-28 13:00:00,167.936,168.003,167.254,167.461,3659604
2023-04-28 12:00:00,167.876,168.082,167.433,167.944,3480553
2023-04-28 11:00:00,167.886,167.943,167.135,167.869,4560427
2023-04-28 10:00:00,167.618,168.957,167.333,167.889,8966917
2023-04-28 09:00:00,167.061,168.152,166.985,167.62,5762839
2023-04-28 08:00:00,166.713,167.306,166.379,167.013,215437
2023-04-28 07:00:00,166.623,166.869,166.587,166.635,49695
2023-04-28 06:00:00,166.563,166.739,166.528,166.635,6166
2023-04-28 05:00:00,166.534,166.729,166.518,166.595,11285
2023-04-28 04:00:00,166.872,166.878,166.587,166.665,11365
2023-04-27 19:00:00,166.852,167.058,166.776,167.053,31246
2023-04-27 18:00:00,166.812,167.097,166.468,166.784,149752
2023-04-27 17:00:00,167.001,167.296,166.607,166.765,126007
2023-04-27 16:00:00,167.518,168.166,166.702,166.983,12017963
2023-04-27 15:00:00,166.986,167.674,166.936,167.511,12559383
2023-04-27 14:00:00,166.364,167.067,166.249,166.983,4749866
2023-04-27 13:00:00,166.126,166.58,166.006,166.367,4003263
2023-04-27 12:00:00,165.802,166.212,165.792,166.128,3792278
2023-04-27 11:00:00,165.342,166.028,165.235,165.808,4916395
2023-04-27 10:00:00,164.559,165.744,164.469,165.346,6541713
2023-04-27 09:00:00,164.126,165.276,163.872,164.546,6661889
2023-04-27 08:00:00,163.709,164.411,162.668,164.119,322807
2023-04-27 07:00:00,163.748,164.203,163.663,164.178,70155
2023-04-27 06:00:00,163.45,164.063,163.414,163.77,8046
2023-04-27 05:00:00,163.689,163.695,163.474,163.611,4735
2023-04-27 04:00:00,163.251,164.004,163.245,163.482,25005
2023-04-26 19:00:00,163.132,163.168,162.877,163.164,23603
2023-04-26 18:00:00,163.331,163.337,163.027,163.134,38227
2023-04-26 17:00:00,163.281,163.397,163.146,163.333,39811
2023-04-26 16:00:00,162.843,163.636,162.778,163.313,5181047
2023-04-26 15:00:00,162.644,163.327,162.44,162.855,7012764
2023-04-26 14:00:00,162.644,163.009,162.479,162.636,2919144
2023-04-26 13:00:00,163.437,163.665,162.509,162.654,3198504
2023-04-26 12:00:00,163.987,164.411,163.255,163.433,3311045
2023-04-26 11:00:00,163.321,164.073,163.216,163.989,3906424
2023-04-26 10:00:00,163.152,163.406,162.395,163.318,4830699
2023-04-26 09:00:00,163.052,163.277,161.932,163.163,5497236
2023-04-26 08:00:00,162.535,163.685,161.883,163.044,431186
2023-04-26 07:00:00,162.425,162.82,161.793,162.03,133870
2023-04-26 06:00:00,163.43,163.536,162.29,162.408,54289
2023-04-26 05:00:00,163.559,163.665,163.126,163.333,29910
2023-04-26 04:00:00,163.967,163.974,163.305,163.601,23987
2023-04-25 19:00:00,163.629,163.715,163.275,163.293,63729
2023-04-25 18:00:00,163.45,163.854,163.275,163.651,131917
2023-04-25 17:00:00,163.112,163.536,162.967,163.452,110742
2023-04-25 16:00:00,162.943,163.566,162.649,163.114,6661704
2023-04-25 15:00:00,163.132,163.556,162.857,162.935,7387717
2023-04-25 14:00:00,163.054,163.665,162.877,163.134,3831133
2023-04-25 13:00:00,163.751,163.954,162.927,163.054,3886667
2023-04-25 12:00:00,163.987,164.06,163.504,163.751,3244919
2023-04-25 11:00:00,164.355,164.78,163.902,163.994,4095144
2023-04-25 10:00:00,165.161,165.406,164.18,164.347,5844324
2023-04-25 09:00:00,163.932,165.431,163.927,165.173,5604785
2023-04-25 08:00:00,164.077,164.153,163.216,163.979,127479
2023-04-25 07:00:00,164.126,164.213,163.872,163.999,43221
2023-04-25 06:00:00,163.768,164.232,163.723,164.129,31467
2023-04-25 05:00:00,163.649,163.785,163.623,163.751,2392
2023-04-25 04:00:00,164.057,164.063,163.355,163.621,25628
2023-04-24 19:00:00,164.285,164.402,164.23,164.347,9506
2023-04-24 18:00:00,164.246,164.402,164.23,164.258,17813
2023-04-24 17:00:00,164.285,164.292,164.17,164.208,35852
2023-04-24 16:00:00,164.474,164.581,164.121,164.268,3304173
2023-04-24 15:00:00,164.425,164.73,164.21,164.487,6331437
2023-04-24 14:00:00,164.276,164.571,164.101,164.421,3115116
2023-04-24 13:00:00,163.644,164.352,163.504,164.26,3412845
2023-04-24 12:00:00,163.271,163.755,163.166,163.643,2550159
2023-04-24 11:00:00,163.166,163.546,163.017,163.258,3199104
2023-04-24 10:00:00,164.285,164.559,163.156,163.174,5258306
2023-04-24 09:00:00,163.798,164.6,163.524,164.288,4504888
2023-04-24 08:00:00,163.828,164.123,162.987,163.8,155514
2023-04-24 07:00:00,163.629,164.113,163.623,163.86,52868
2023-04-24 06:00:00,163.689,163.705,163.454,163.701,6066
2023-04-24 05:00:00,163.38,163.745,163.375,163.741,7650
2023-04-24 04:00:00,163.967,163.974,163.186,163.333,8413
2023-04-21 19:00:00,164.027,164.133,164.021,164.049,7949
2023-04-21 18:00:00,164.077,164.133,164.031,164.039,13983
2023-04-21 17:00:00,164.106,164.153,164.071,164.079,292814
2023-04-21 16:00:00,164.146,164.203,164.091,164.109,5763949
2023-04-21 15:00:00,164.159,164.198,163.812,164.148,6571841
2023-04-21 14:00:00,164.201,164.496,164.001,164.163,4071148
2023-04-21 13:00:00,164.022,164.342,163.802,164.203,3852138
2023-04-21 12:00:00,164.345,164.372,163.867,164.029,3253460
2023-04-21 11:00:00,164.146,164.551,163.832,164.347,4790040
2023-04-21 10:00:00,164.022,164.809,163.613,164.138,7661123
2023-04-21 09:00:00,163.748,165.577,163.534,164.029,10443296
2023-04-21 08:00:00,163.48,165.565,162.927,163.751,390277
2023-04-21 07:00:00,163.102,163.626,163.017,163.134,260471
2023-04-21 06:00:00,165.688,165.695,162.121,162.905,215195
2023-04-21 05:00:00,165.718,165.784,165.613,165.73,2711
2023-04-21 04:00:00,165.797,165.804,165.434,165.7,8269
2023-04-20 19:00:00,165.857,166.103,165.812,166.098,45360
2023-04-20 18:00:00,165.778,165.894,165.722,165.839,62617
2023-04-20 17:00:00,165.729,165.814,165.722,165.78,43449
2023-04-20 16:00:00,165.768,165.904,165.662,165.75,6374443
2023-04-20 15:00:00,165.678,165.794,164.678,165.77,8342324
2023-04-20 14:00:00,166.583,166.62,165.344,165.68,4922823
2023-04-20 13:00:00,166.807,166.978,166.548,166.586,3044452
2023-04-20 12:00:00,166.394,166.988,166.07,166.814,3712578
2023-04-20 11:00:00,165.986,166.66,165.623,166.397,4517580
2023-04-20 10:00:00,165.927,166.52,165.772,165.979,5820595
2023-04-20 09:00:00,165.131,166.451,164.817,165.934,6182650
2023-04-20 08:00:00,165.23,166.332,164.68,165.133,254036
2023-04-20 07:00:00,165.27,165.406,164.996,165.123,105523
2023-04-20 06:00:00,164.843,165.227,164.817,165.123,14456
2023-04-20 05:00:00,165.221,165.227,164.817,164.845,29234
2023-04-20 04:00:00,166.116,166.122,164.976,165.233,30754
2023-04-19 19:00:00,166.464,166.51,166.19,166.367,42316
2023-04-19 18:00:00,166.514,166.6,166.428,166.51,17251
2023-04-19 17:00:00,166.573,166.64,166.478,166.516,31351
2023-04-19 16:00:00,166.723,166.769,166.299,166.595,5704115
2023-04-19 15:00:00,167.036,167.058,166.279,166.735,6070123
2023-04-19 14:00:00,166.921,167.197,166.697,167.038,3405205
2023-04-19 13:00:00,166.956,167.207,166.737,166.924,3181756
2023-04-19 12:00:00,166.723,167.276,166.518,166.954,4594744
2023-04-19 11:00:00,166.046,166.908,166.02,166.705,5451479
2023-04-19 10:00:00,165.27,166.326,165.225,166.048,6285501
2023-04-19 09:00:00,164.474,165.665,164.27,165.282,5224203
2023-04-19 08:00:00,164.683,165.181,164.121,164.467,159881
2023-04-19 07:00:00,164.673,164.829,164.519,164.686,28277
2023-04-19 06:00:00,164.365,164.77,164.359,164.616,7705
2023-04-19 05:00:00,164.524,164.62,164.131,164.298,20542
2023-04-19 04:00:00,165.101,165.108,164.21,164.507,36463
2023-04-18 19:00:00,165.489,165.585,165.424,165.581,19691
2023-04-18 18:00:00,165.499,165.526,165.424,165.472,18300
2023-04-18 17:00:00,165.579,165.585,165.463,165.491,20937
2023-04-18 16:00:00,165.569,165.655,165.135,165.541,6876247
2023-04-18 15:00:00,165.429,165.814,165.165,165.581,5854173
2023-04-18 14:00:00,165.407,165.864,165.115,165.424,3927436
2023-04-18 13:00:00,164.887,165.605,164.817,165.412,2949825
2023-04-18 12:00:00,164.833,165.446,164.797,164.893,3346391
2023-04-18 11:00:00,165.061,165.386,164.767,164.835,4154669
2023-04-18 10:00:00,166.056,166.073,164.906,165.054,6683547
2023-04-18 09:00:00,165.479,166.53,164.867,166.068,7613478
2023-04-18 08:00:00,165.181,165.824,163.753,165.491,193005
2023-04-18 07:00:00,165.171,165.715,165.115,165.491,68761
2023-04-18 06:00:00,165.221,165.506,165.175,165.183,25152
2023-04-18 05:00:00,164.833,165.396,164.777,165.322,11377
2023-04-18 04:00:00,164.375,164.978,164.369,164.885,9690
2023-04-17 19:00:00,164.246,164.352,164.21,164.347,12331
2023-04-17 18:00:00,164.226,164.272,164.19,164.218,12652
2023-04-17 17:00:00,164.226,164.362,164.16,164.248,49815
2023-04-17 16:00:00,164.405,164.411,164.19,164.228,5044279
2023-04-17 15:00:00,163.788,164.471,163.782,164.397,6086588
2023-04-17 14:00:00,163.515,163.844,163.365,163.79,2768241
2023-04-17 13:00:00,163.649,163.894,163.486,163.512,2347092
2023-04-17 12:00:00,163.594,163.685,163.176,163.646,2747405
2023-04-17 11:00:00,163.699,164.083,163.395,163.601,3775447
2023-04-17 10:00:00,163.818,164.193,163.2,163.697,5266467
2023-04-17 09:00:00,165.171,165.327,163.156,163.805,6966661
2023-04-17 08:00:00,164.773,165.317,163.603,165.173,316992
2023-04-17 07:00:00,164.644,165.118,164.32,164.914,49953
2023-04-17 06:00:00,164.136,164.78,164.121,164.775,23095
2023-04-17 05:00:00,164.514,164.521,164.071,164.079,8430
2023-04-17 04:00:00,164.375,164.75,164.369,164.516,25521
2023-04-14 19:00:00,164.335,164.352,163.971,164.129,24208
2023-04-14 18:00:00,164.295,164.372,164.27,164.327,17298
2023-04-14 17:00:00,164.425,164.431,164.263,164.298,11400
2023-04-14 16:00:00,164.32,164.561,164.22,164.457,5930026
2023-04-14 15:00:00,164.111,164.411,163.524,164.337,6419244
2023-04-14 14:00:00,163.579,164.7,163.275,164.112,4186449
2023-04-14 13:00:00,163.132,163.735,163.061,163.579,3410651
2023-04-14 12:00:00,164.057,164.073,162.947,163.134,3690414
2023-04-14 11:00:00,164.042,164.61,163.733,164.048,3707290
2023-04-14 10:00:00,164.882,165.426,163.698,164.039,7141465
2023-04-14 09:00:00,163.311,165.446,163.275,164.906,7223661
2023-04-14 08:00:00,164.176,164.382,162.997,163.235,373346
2023-04-14 07:00:00,163.679,163.854,163.474,163.681,70505
2023-04-14 06:00:00,164.057,164.083,163.424,163.442,21812
2023-04-14 05:00:00,164.126,164.133,164.011,164.069,2618
2023-04-14 04:00:00,164.425,164.909,164.17,164.178,6293
2023-04-13 19:00:00,164.315,164.481,164.27,164.467,35263
2023-04-13 18:00:00,164.315,164.431,164.23,164.327,41265
2023-04-13 17:00:00,164.196,164.481,164.19,164.318,29735
2023-04-13 16:00:00,164.723,164.73,164.17,164.198,10655917
2023-04-13 15:00:00,164.315,164.929,164.23,164.715,11592206
2023-04-13 14:00:00,164.017,164.511,163.922,164.308,6352846
2023-04-13 13:00:00,163.241,164.063,163.017,164.012,5974423
2023-04-13 12:00:00,162.913,163.327,162.678,163.252,4525620
2023-04-13 11:00:00,162.316,162.929,162.271,162.906,4396215
2023-04-13 10:00:00,162.028,162.82,161.843,162.313,6895701
2023-04-13 09:00:00,160.51,162.382,160.132,162.024,8770408
2023-04-13 08:00:00,160.057,160.651,158.849,160.597,217555
2023-04-13 07:00:00,159.819,160.134,159.595,159.652,33101
2023-04-13 06:00:00,160.038,160.154,159.674,159.951,10901
2023-04-13 05:00:00,159.7,160.423,159.694,160.01,14581
2023-04-13 04:00:00,159.203,159.975,159.197,159.652,15719
2023-04-12 19:00:00,159.004,159.149,158.899,158.956,17467
2023-04-12 18:00:00,159.133,159.159,158.899,158.916,36713
2023-04-12 17:00:00,159.183,159.199,159.088,159.115,15335
2023-04-12 16:00:00,159.282,159.497,159.157,159.215,5476992
2023-04-12 15:00:00,159.919,160.134,158.928,159.284,8453488
2023-04-12 14:00:00,160.466,160.89,159.555,159.936,4724699
2023-04-12 13:00:00,160.685,160.952,160.371,160.468,2659359
2023-04-12 12:00:00,160.714,160.87,160.5,160.687,3300246
2023-04-12 11:00:00,159.809,160.809,159.411,160.712,4664161
2023-04-12 10:00:00,160.118,161.198,159.804,159.811,6692049
2023-04-12 09:00:00,160.744,161.208,159.635,160.13,6167121
2023-04-12 08:00:00,159.771,161.447,159.543,160.737,427808
2023-04-12 07:00:00,159.779,160.074,159.764,160.06,7823
2023-04-12 06:00:00,160.128,160.253,159.764,159.772,9718
2023-04-12 05:00:00,160.048,160.055,159.963,160.05,7603
2023-04-12 04:00:00,159.849,160.104,159.844,160.0,20819
2023-04-11 19:00:00,160.008,160.154,159.923,160.15,19536
2023-04-11 18:00:00,159.899,160.035,159.863,160.006,11694
2023-04-11 17:00:00,159.959,159.982,159.794,159.851,81618
2023-04-11 16:00:00,159.949,160.035,159.854,159.951,5516013
2023-04-11 15:00:00,160.739,160.771,159.694,159.951,7175941
2023-04-11 14:00:00,160.928,160.98,160.629,160.732,3115409
2023-04-11 13:00:00,160.525,160.96,160.212,160.926,3156168
2023-04-11 12:00:00,160.127,160.671,159.983,160.524,3896042
2023-04-11 11:00:00,159.884,160.273,159.655,160.125,3954108
2023-04-11 10:00:00,160.371,160.532,159.704,159.881,6813704
2023-04-11 09:00:00,160.943,161.507,160.222,160.378,5508294
2023-04-11 08:00:00,161.242,161.507,160.709,160.945,125014
2023-04-11 07:00:00,161.351,161.497,160.938,161.045,40703
2023-04-11 06:00:00,161.848,161.885,161.316,161.363,15097
2023-04-11 05:00:00,161.54,161.666,161.336,161.662,4283
2023-04-11 04:00:00,161.162,161.795,161.157,161.473,15943
2023-04-10 19:00:00,161.152,161.348,161.147,161.343,16007
2023-04-10 18:00:00,161.053,161.247,161.047,161.154,21133
2023-04-10 17:00:00,161.185,161.248,161.047,161.075,29374
2023-04-10 16:00:00,161.162,161.338,161.067,161.204,4259161
2023-04-10 15:00:00,160.874,161.179,160.639,161.169,5934755
2023-04-10 14:00:00,160.585,160.99,160.48,160.866,2928131
2023-04-10 13:00:00,160.555,160.781,160.311,160.582,3072975
2023-04-10 12:00:00,160.247,160.764,159.744,160.548,3763875
2023-04-10 11:00:00,159.695,160.761,159.674,160.25,4731829
2023-04-10 10:00:00,159.62,159.975,159.237,159.697,6342356
2023-04-10 09:00:00,161.689,161.756,159.227,159.624,8549264
2023-04-10 08:00:00,162.485,162.89,161.465,161.691,223953
2023-04-10 07:00:00,162.734,162.78,161.634,161.89,63326
2023-04-10 06:00:00,162.933,163.118,162.36,162.457,17467
2023-04-10 05:00:00,162.903,163.108,162.698,162.935,12675
2023-04-10 04:00:00,163.619,163.626,162.688,162.885,14288
2023-04-06 19:00:00,163.699,163.725,163.633,163.721,13087
2023-04-06 18:00:00,163.708,163.735,163.633,163.651,21470
2023-04-06 17:00:00,163.728,163.795,163.693,163.711,27278
2023-04-06 16:00:00,163.778,163.835,163.673,163.731,6306070
2023-04-06 15:00:00,163.778,163.959,163.444,163.78,5698676
2023-04-06 14:00:00,163.937,164.073,163.678,163.78,2734321
2023-04-06 13:00:00,163.604,163.944,163.424,163.94,3266958
2023-04-06 12:00:00,163.659,164.092,163.529,163.606,3693640
2023-04-06 11:00:00,162.415,163.884,162.31,163.661,5422037
2023-04-06 10:00:00,161.829,162.73,161.674,162.412,6115603
2023-04-06 09:00:00,161.5,161.885,161.057,161.826,5186083
2023-04-06 08:00:00,161.899,162.143,161.367,161.502,198385
2023-04-06 07:00:00,161.799,162.143,161.793,162.05,34901
2023-04-06 06:00:00,161.451,161.875,161.236,161.851,21064
2023-04-06 05:00:00,161.848,161.964,161.425,161.433,17384
2023-04-06 04:00:00,160.933,162.74,159.326,161.88,37580
2023-04-05 19:00:00,162.594,162.75,162.161,162.686,26934
2023-04-05 18:00:00,162.634,162.73,162.479,162.607,20818
2023-04-05 17:00:00,162.764,162.899,162.45,162.736,61636
2023-04-05 16:00:00,162.893,162.999,162.428,162.786,5684746
2023-04-05 15:00:00,162.376,163.088,162.062,162.895,7389063
2023-04-05 14:00:00,162.087,162.447,161.783,162.377,3631008
2023-04-05 13:00:00,161.47,162.238,161.395,162.084,4311605
2023-04-05 12:00:00,162.117,162.143,160.938,161.473,5816892
2023-04-05 11:00:00,162.415,162.909,161.813,162.099,5224331
2023-04-05 10:00:00,163.778,164.053,162.4,162.428,6566443
2023-04-05 09:00:00,164.305,164.431,163.335,163.751,5720674
2023-04-05 08:00:00,164.584,164.929,164.18,164.308,175711
2023-04-05 07:00:00,164.445,164.919,164.419,164.725,59646
2023-04-05 06:00:00,164.375,164.521,164.339,164.507,15904
2023-04-05 05:00:00,164.415,164.481,164.29,164.327,16833
2023-04-05 04:00:00,164.803,164.809,164.22,164.467,13017
2023-04-04 19:00:00,164.723,164.978,164.717,164.914,23527
2023-04-04 18:00:00,164.693,164.809,164.648,164.765,9216
2023-04-04 17:00:00,164.733,164.77,164.638,164.646,13072
2023-04-04 16:00:00,164.773,164.799,164.648,164.765,6870984
2023-04-04 15:00:00,164.539,164.789,164.23,164.775,6021410
2023-04-04 14:00:00,165.131,165.237,164.449,164.536,2734841
2023-04-04 13:00:00,165.061,165.356,164.832,165.134,2696494
2023-04-04 12:00:00,165.3,165.416,164.708,165.064,3725496
2023-04-04 11:00:00,165.231,165.541,164.867,165.302,4533437
2023-04-04 10:00:00,165.419,165.963,165.006,165.231,6035555
2023-04-04 09:00:00,165.658,165.824,164.536,165.412,5253454
2023-04-04 08:00:00,165.967,166.023,164.449,165.687,113473
2023-04-04 07:00:00,165.887,166.023,165.762,165.859,46196
2023-04-04 06:00:00,166.006,166.122,165.831,165.889,12022
2023-04-04 05:00:00,165.211,166.103,165.205,166.038,12130
2023-04-04 04:00:00,165.032,165.227,164.916,165.223,13408
2023-04-03 19:00:00,165.101,165.148,165.066,165.143,25305
2023-04-03 18:00:00,165.091,165.177,165.085,165.103,9135
2023-04-03 17:00:00,165.171,165.297,165.076,165.113,75697
2023-04-03 16:00:00,165.29,165.436,165.125,165.173,5995904
2023-04-03 15:00:00,164.872,165.416,164.737,165.223,8855580
