timestamp,open,high,low,close,volume
2017-09-29 19:45:00,36.258,36.28,36.229,36.257,22740
2017-09-29 19:30:00,36.254,36.28,36.225,36.252,3240
2017-09-29 19:15:00,36.254,36.273,36.225,36.252,8720
2017-09-29 19:00:00,36.265,36.28,36.229,36.257,5428
2017-09-29 18:45:00,36.254,36.28,36.225,36.264,9200
2017-09-29 18:30:00,36.254,36.268,36.225,36.252,400
2017-09-29 18:15:00,36.247,36.273,36.218,36.254,12000
2017-09-29 18:00:00,36.235,36.25,36.206,36.233,400
2017-09-29 17:45:00,36.254,36.268,36.225,36.252,4000
2017-09-29 17:30:00,36.258,36.278,36.213,36.24,240416
2017-09-29 17:15:00,36.247,36.273,36.218,36.245,4916
2017-09-29 17:00:00,36.249,36.266,36.218,36.25,7320
2017-09-29 16:45:00,36.249,36.273,36.22,36.247,44184
2017-09-29 16:30:00,36.258,36.273,36.215,36.257,33744
2017-09-29 16:15:00,36.256,36.273,36.215,36.257,350584
2017-09-29 16:00:00,36.258,36.292,36.081,36.236,11649700
2017-09-29 15:45:00,36.152,36.275,36.107,36.229,10691908
2017-09-29 15:30:00,36.143,36.172,36.081,36.153,3406468
2017-09-29 15:15:00,36.141,36.167,36.079,36.141,1952428
2017-09-29 15:00:00,36.17,36.191,36.093,36.137,2209180
2017-09-29 14:45:00,36.169,36.205,36.133,36.172,1397364
2017-09-29 14:30:00,36.198,36.228,36.128,36.165,1765208
2017-09-29 14:15:00,36.155,36.214,36.123,36.196,1398676
2017-09-29 14:00:00,36.176,36.205,36.112,36.151,1620000
2017-09-29 13:45:00,36.175,36.195,36.123,36.176,1187076
2017-09-29 13:30:00,36.157,36.202,36.121,36.173,1362436
2017-09-29 13:15:00,36.161,36.195,36.105,36.156,1432380
2017-09-29 13:00:00,36.19,36.224,36.123,36.16,1656504
2017-09-29 12:45:00,36.204,36.233,36.135,36.187,1915528
2017-09-29 12:30:00,36.181,36.24,36.142,36.2,2437312
2017-09-29 12:15:00,36.145,36.202,36.095,36.179,2913896
