timestamp,open,high,low,close,volume
2022-01-28 10:30:00,163.374,164.779,162.697,164.75,9147725
2022-01-28 10:00:00,162.416,164.493,161.927,163.368,13784683
2022-01-28 09:30:00,163.631,164.794,160.732,162.39,21750768
2022-01-28 09:00:00,161.932,163.644,161.206,163.624,1003564
2022-01-28 08:30:00,160.214,162.221,160.179,161.946,1401116
2022-01-28 08:00:00,163.374,163.732,159.804,160.139,1423681
2022-01-28 07:30:00,162.239,162.261,160.732,161.343,487903
2022-01-28 07:00:00,163.424,163.881,161.621,162.242,407130
2022-01-28 06:30:00,163.275,163.446,162.559,163.328,42665
2022-01-28 06:00:00,163.601,163.703,162.203,163.19,128262
2022-01-28 05:30:00,163.503,163.614,162.924,163.595,43197
2022-01-28 05:00:00,163.907,163.94,163.052,163.526,89759
2022-01-28 04:30:00,164.589,164.681,163.645,163.832,57608
2022-01-28 04:00:00,165.695,165.718,163.645,164.533,77574
2022-01-27 19:30:00,164.055,165.224,163.645,165.155,323429
2022-01-27 19:00:00,164.608,164.631,163.842,164.069,251014
2022-01-27 18:30:00,164.845,165.421,164.296,164.612,313378
2022-01-27 18:00:00,165.102,166.29,164.681,164.869,910150
2022-01-27 17:30:00,161.824,165.915,161.098,165.195,1760149
2022-01-27 17:00:00,163.572,165.54,161.729,161.827,2335329
2022-01-27 16:30:00,157.045,163.94,155.5,163.101,5593910
2022-01-27 16:00:00,157.094,157.501,156.388,156.801,7025022
2022-01-27 15:30:00,156.798,157.985,156.27,157.206,11902645
2022-01-27 15:00:00,157.375,157.837,156.28,156.806,6342962
2022-01-27 14:30:00,157.064,158.232,156.753,157.374,5196243
2022-01-27 14:00:00,157.765,158.656,156.813,157.078,5452951
2022-01-27 13:30:00,156.778,157.945,156.665,157.788,5414022
2022-01-27 13:00:00,158.881,159.14,156.576,156.791,6073493
2022-01-27 12:30:00,159.118,159.348,158.047,158.89,6053922
2022-01-27 12:00:00,160.648,160.686,158.916,159.126,5516122
2022-01-27 11:30:00,160.303,161.323,160.209,160.632,4114573
2022-01-27 11:00:00,160.915,161.362,160.12,160.297,5061974
2022-01-27 10:30:00,160.55,161.007,159.626,160.929,5976660
2022-01-27 10:00:00,161.034,161.777,160.406,160.573,6326533
2022-01-27 09:30:00,160.382,161.807,159.646,161.027,10761314
2022-01-27 09:00:00,159.987,160.71,159.962,160.356,334358
2022-01-27 08:30:00,159.849,160.049,157.662,160.0,262282
2022-01-27 08:00:00,158.98,160.039,157.297,159.813,456580
2022-01-27 07:30:00,158.881,159.693,158.471,159.536,84544
2022-01-27 07:00:00,158.98,159.436,158.659,158.845,69764
2022-01-27 06:30:00,158.634,159.101,158.195,158.983,24251
2022-01-27 06:00:00,157.647,159.041,157.494,158.983,15558
2022-01-27 05:30:00,158.881,159.002,157.306,157.532,18821
2022-01-27 05:00:00,158.782,159.298,158.363,158.934,9796
2022-01-27 04:30:00,158.299,158.923,158.086,158.904,7277
2022-01-27 04:00:00,158.318,158.508,157.257,158.47,41905
2022-01-26 19:30:00,159.039,159.199,158.313,158.49,79049
2022-01-26 19:00:00,159.612,159.664,158.777,159.122,54339
2022-01-26 18:30:00,159.493,159.881,159.449,159.635,55019
2022-01-26 18:00:00,159.01,159.594,158.728,159.428,116054
2022-01-26 17:30:00,158.644,159.466,158.313,158.983,97044
2022-01-26 17:00:00,158.239,158.755,158.067,158.687,37003
2022-01-26 16:30:00,157.598,158.429,157.178,158.263,116659
2022-01-26 16:00:00,157.647,157.935,156.98,157.514,8517410
2022-01-26 15:30:00,157.588,158.256,156.161,157.749,11132737
2022-01-26 15:00:00,158.526,158.548,155.815,157.601,8733812
2022-01-26 14:30:00,161.034,161.471,157.059,158.509,9591987
2022-01-26 14:00:00,160.738,162.349,159.873,161.037,7804947
2022-01-26 13:30:00,160.817,161.125,160.616,160.741,3109433
2022-01-26 13:00:00,161.202,161.249,160.505,160.834,3500890
2022-01-26 12:30:00,160.895,161.52,160.762,161.199,3352158
2022-01-26 12:00:00,160.802,161.125,160.653,160.889,2984376
2022-01-26 11:30:00,160.669,161.105,160.367,160.797,3396959
2022-01-26 11:00:00,160.165,160.878,159.715,160.662,3828593
2022-01-26 10:30:00,159.729,160.404,159.311,160.158,5708669
2022-01-26 10:00:00,160.106,160.928,159.449,159.734,6130963
2022-01-26 09:30:00,161.389,161.599,159.538,160.119,10188329
2022-01-26 09:00:00,161.251,161.866,160.505,161.393,386887
2022-01-26 08:30:00,161.765,161.826,160.949,161.255,284952
2022-01-26 08:00:00,160.856,161.945,157.357,161.768,522114
2022-01-26 07:30:00,160.876,161.323,160.633,161.294,89887
2022-01-26 07:00:00,161.241,161.402,160.387,160.731,147552
2022-01-26 06:30:00,161.024,161.481,160.999,161.413,20860
2022-01-26 06:00:00,160.846,161.313,160.762,160.909,14076
2022-01-26 05:30:00,161.152,161.263,160.791,160.82,16789
2022-01-26 05:00:00,160.955,161.224,160.525,161.037,17632
2022-01-26 04:30:00,160.728,161.382,160.683,160.899,24292
2022-01-26 04:00:00,159.503,160.78,159.478,160.662,40810
2022-01-25 19:30:00,157.696,158.044,157.543,158.026,53527
2022-01-25 19:00:00,157.993,158.37,157.484,157.779,92752
2022-01-25 18:30:00,158.081,158.725,157.405,157.976,152090
2022-01-25 18:00:00,155.998,158.113,155.973,157.996,332525
2022-01-25 17:30:00,155.494,155.99,155.45,155.972,62302
2022-01-25 17:00:00,155.514,155.644,155.302,155.478,62853
2022-01-25 16:30:00,156.264,157.797,155.016,155.448,218642
2022-01-25 16:00:00,157.884,158.38,156.102,156.268,10702372
2022-01-25 15:30:00,158.649,159.496,157.366,157.877,10164271
2022-01-25 15:00:00,160.432,160.538,158.402,158.657,6047764
2022-01-25 14:30:00,159.681,160.74,159.093,160.44,6543821
2022-01-25 14:00:00,158.476,159.772,157.8,159.694,6504875
2022-01-25 13:30:00,157.38,158.539,157.228,158.482,4548330
2022-01-25 13:00:00,156.373,157.501,155.914,157.391,3701119
2022-01-25 12:30:00,156.689,156.77,155.618,156.367,3675557
2022-01-25 12:00:00,155.376,156.987,155.139,156.692,4689333
2022-01-25 11:30:00,156.6,156.809,155.223,155.369,4743518
2022-01-25 11:00:00,156.422,156.977,155.806,156.594,5033422
2022-01-25 10:30:00,156.827,157.807,156.141,156.426,6080966
2022-01-25 10:00:00,155.662,156.869,155.026,156.821,6971857
2022-01-25 09:30:00,156.936,157.767,155.272,155.646,9730575
2022-01-25 09:00:00,156.58,159.691,156.26,156.939,284201
2022-01-25 08:30:00,155.682,156.888,155.509,156.623,268221
2022-01-25 08:00:00,156.363,156.75,155.253,155.675,338817
2022-01-25 07:30:00,156.413,156.632,155.845,156.288,71387
2022-01-25 07:00:00,156.6,156.829,155.717,156.465,85506
2022-01-25 06:30:00,156.975,156.997,155.835,156.613,27062
2022-01-25 06:00:00,156.837,157.481,156.783,156.979,20773
2022-01-25 05:30:00,157.795,157.817,156.586,156.999,21667
2022-01-25 05:00:00,157.973,158.014,157.474,157.7,10741
2022-01-25 04:30:00,157.499,158.38,157.267,157.996,23109
2022-01-25 04:00:00,157.746,157.767,156.191,157.453,36150
2022-01-24 19:30:00,158.634,159.614,157.296,157.749,174560
2022-01-24 19:00:00,159.108,159.249,158.481,158.588,26339
2022-01-24 18:30:00,158.792,159.13,158.481,159.052,52653
2022-01-24 18:00:00,159.414,159.436,158.827,158.894,38310
2022-01-24 17:30:00,159.622,159.644,158.935,159.418,43514
2022-01-24 17:00:00,159.721,159.782,159.518,159.665,21219
2022-01-24 16:30:00,159.375,159.782,159.251,159.704,88944
2022-01-24 16:00:00,160.214,160.236,158.767,159.388,15589509
2022-01-24 15:30:00,156.511,160.286,156.023,160.158,12750726
2022-01-24 15:00:00,155.86,157.195,155.391,156.515,6313250
2022-01-24 14:30:00,155.218,156.0,154.038,155.863,6202640
2022-01-24 14:00:00,156.837,157.6,154.986,155.231,7438870
2022-01-24 13:30:00,155.061,156.918,154.966,156.841,5772644
2022-01-24 13:00:00,154.981,156.375,154.789,155.063,7509800
2022-01-24 12:30:00,153.687,155.466,153.298,154.984,7617248
2022-01-24 12:00:00,155.218,155.307,152.735,153.7,10020928
2022-01-24 11:30:00,156.373,156.533,154.394,155.231,8996630
2022-01-24 11:00:00,156.472,156.75,155.579,156.367,6983284
2022-01-24 10:30:00,156.907,157.422,155.638,156.485,8432625
2022-01-24 10:00:00,157.291,158.143,156.062,156.91,11020093
2022-01-24 09:30:00,158.032,159.081,157.079,157.285,17513399
2022-01-24 09:00:00,157.37,158.627,156.487,158.045,1285439
2022-01-24 08:30:00,157.459,158.044,156.882,157.403,691401
2022-01-24 08:00:00,158.506,159.693,157.454,157.482,803070
2022-01-24 07:30:00,158.585,158.844,157.978,158.263,167037
2022-01-24 07:00:00,159.592,160.098,158.392,158.687,169176
2022-01-24 06:30:00,158.94,159.841,158.659,159.684,28720
2022-01-24 06:00:00,159.335,160.236,158.975,159.003,44398
2022-01-24 05:30:00,158.782,159.486,158.086,159.378,105762
2022-01-24 05:00:00,160.293,160.315,158.461,158.707,54453
2022-01-24 04:30:00,160.748,160.967,160.288,160.484,26532
2022-01-24 04:00:00,160.234,161.145,160.209,160.662,26212
2022-01-21 19:30:00,159.572,159.713,159.449,159.596,44008
2022-01-21 19:00:00,159.632,159.752,159.518,159.615,57911
2022-01-21 18:30:00,159.918,159.94,159.567,159.744,47332
2022-01-21 18:00:00,160.066,160.088,159.844,159.951,34114
2022-01-21 17:30:00,160.323,160.345,159.755,160.109,75986
2022-01-21 17:00:00,160.441,160.483,160.298,160.326,77018
2022-01-21 16:30:00,160.451,160.543,160.347,160.415,527754
2022-01-21 16:00:00,160.372,160.671,160.268,160.455,10987947
2022-01-21 15:30:00,160.817,161.851,160.239,160.376,12494445
2022-01-21 15:00:00,161.073,161.421,160.342,160.82,7851070
2022-01-21 14:30:00,161.315,161.886,160.989,161.067,4680259
2022-01-21 14:00:00,161.71,162.29,161.226,161.324,4503486
2022-01-21 13:30:00,161.695,162.488,161.492,161.714,3995145
2022-01-21 13:00:00,161.893,162.735,161.275,161.699,4395470
2022-01-21 12:30:00,161.676,161.994,161.177,161.906,4012301
2022-01-21 12:00:00,162.357,162.626,161.443,161.679,4703137
2022-01-21 11:30:00,163.858,163.89,161.937,162.38,5462287
2022-01-21 11:00:00,163.098,164.266,162.559,163.871,6511975
2022-01-21 10:30:00,162.248,163.782,162.045,163.091,8263842
2022-01-21 10:00:00,161.488,162.557,160.89,162.252,9217693
2022-01-21 09:30:00,162.352,163.94,161.107,161.482,14889374
2022-01-21 09:00:00,161.271,162.962,160.782,162.43,632493
2022-01-21 08:30:00,161.231,161.471,160.782,161.255,224485
2022-01-21 08:00:00,161.409,161.762,160.663,161.245,518035
2022-01-21 07:30:00,161.32,161.481,160.821,160.988,94783
2022-01-21 07:00:00,161.616,161.866,160.762,161.324,115489
2022-01-21 06:30:00,161.291,161.797,161.196,161.65,35125
2022-01-21 06:00:00,162.219,162.241,161.117,161.324,41220
2022-01-21 05:30:00,162.248,162.271,161.917,162.222,23502
2022-01-21 05:00:00,161.834,162.458,161.71,162.282,29409
2022-01-21 04:30:00,161.35,161.935,161.186,161.817,40721
2022-01-21 04:00:00,161.468,161.886,160.584,161.274,68898
2022-01-20 19:30:00,161.172,161.362,160.88,161.008,56631
2022-01-20 19:00:00,161.439,161.797,160.979,161.294,32648
2022-01-20 18:30:00,160.757,161.797,160.693,161.442,42540
2022-01-20 18:00:00,160.748,161.787,160.584,160.761,151388
2022-01-20 17:30:00,161.113,161.372,160.624,160.761,69844
2022-01-20 17:00:00,161.33,162.468,161.009,161.195,731292
2022-01-20 16:30:00,160.965,162.468,160.189,161.353,2239055
2022-01-20 16:00:00,162.466,165.355,160.949,161.008,6255005
2022-01-20 15:30:00,163.759,163.91,162.095,162.459,12066480
2022-01-20 15:00:00,164.569,164.898,163.546,163.768,5674606
2022-01-20 14:30:00,164.557,164.858,164.208,164.572,4086592
2022-01-20 14:00:00,165.338,165.826,164.346,164.553,4559445
2022-01-20 13:30:00,165.507,165.718,165.027,165.32,3684158
2022-01-20 13:00:00,166.524,166.547,165.471,165.501,3443402
2022-01-20 12:30:00,166.968,167.12,166.355,166.533,2489952
2022-01-20 12:00:00,166.988,167.15,166.666,166.957,2348404
2022-01-20 11:30:00,167.235,167.377,166.636,166.992,3374384
2022-01-20 11:00:00,167.107,167.446,166.814,167.229,3515771
2022-01-20 10:30:00,167.116,167.574,166.794,167.109,4434693
2022-01-20 10:00:00,166.751,167.238,166.33,167.11,5655285
2022-01-20 09:30:00,164.885,166.824,164.642,166.765,9428837
2022-01-20 09:00:00,165.043,165.194,164.681,164.888,239623
2022-01-20 08:30:00,164.836,165.273,164.76,165.046,297830
2022-01-20 08:00:00,165.152,165.214,163.709,164.809,395962
2022-01-20 07:30:00,164.678,164.839,164.296,164.79,60295
2022-01-20 07:00:00,165.063,165.224,164.563,164.721,74778
2022-01-20 06:30:00,165.359,165.382,165.076,165.125,5509
2022-01-20 06:00:00,165.003,165.392,164.978,165.372,12244
2022-01-20 05:30:00,164.885,164.927,164.681,164.79,7980
2022-01-20 05:00:00,164.915,165.046,164.691,165.027,6317
2022-01-20 04:30:00,164.757,165.076,164.691,164.958,9489
2022-01-20 04:00:00,164.441,164.888,164.089,164.78,29175
2022-01-19 19:30:00,163.927,164.039,163.408,163.644,49360
2022-01-19 19:00:00,163.384,164.029,163.358,163.96,63005
2022-01-19 18:30:00,163.463,163.634,163.21,163.387,27000
2022-01-19 18:00:00,163.67,163.93,163.358,163.427,55267
2022-01-19 17:30:00,163.552,163.792,163.467,163.654,32667
2022-01-19 17:00:00,163.66,163.723,163.487,163.555,34756
2022-01-19 16:30:00,163.769,164.167,162.914,163.674,342013
2022-01-19 16:00:00,164.144,164.167,163.714,163.773,8894477
2022-01-19 15:30:00,165.408,165.594,163.832,164.128,10390702
2022-01-19 15:00:00,165.843,166.182,165.363,165.412,4127068
2022-01-19 14:30:00,165.542,166.152,165.412,165.846,4080672
2022-01-19 14:00:00,166.327,166.567,165.491,165.55,4129992
2022-01-19 13:30:00,166.692,166.932,166.231,166.34,2997285
2022-01-19 13:00:00,166.959,167.347,166.617,166.696,3271357
2022-01-19 12:30:00,166.944,167.188,166.488,166.962,2938230
2022-01-19 12:00:00,166.218,167.515,166.192,166.923,4040216
2022-01-19 11:30:00,165.686,166.3,165.195,166.222,5353757
2022-01-19 11:00:00,166.781,167.148,165.412,165.678,6879599
2022-01-19 10:30:00,167.758,167.93,166.498,166.779,5800045
2022-01-19 10:00:00,168.805,168.957,167.633,167.742,5840901
2022-01-19 09:30:00,167.847,168.858,167.13,168.79,8816337
2022-01-19 09:00:00,168.618,168.641,167.653,167.772,217762
2022-01-19 08:30:00,168.716,168.759,168.236,168.582,130246
2022-01-19 08:00:00,168.163,168.73,167.791,168.71,304266
2022-01-19 07:30:00,168.025,168.137,167.712,168.108,43364
2022-01-19 07:00:00,168.134,168.236,167.92,168.019,26492
2022-01-19 06:30:00,167.956,168.167,167.93,168.117,3106
2022-01-19 06:00:00,168.292,168.384,167.841,167.9,5137
2022-01-19 05:30:00,168.124,168.236,167.989,168.216,2992
2022-01-19 05:00:00,168.025,168.157,167.92,168.137,11046
2022-01-19 04:30:00,167.186,167.989,167.16,167.969,14149
2022-01-19 04:00:00,167.176,167.594,167.15,167.229,24025
2022-01-18 19:30:00,167.472,167.545,167.16,167.189,52311
2022-01-18 19:00:00,167.413,167.525,167.248,167.476,22214
2022-01-18 18:30:00,167.768,167.791,167.347,167.377,30064
2022-01-18 18:00:00,167.778,168.137,167.663,167.762,39415
2022-01-18 17:30:00,167.857,167.89,167.693,167.792,19516
2022-01-18 17:00:00,168.074,168.098,167.693,167.861,22310
2022-01-18 16:30:00,168.035,168.127,167.643,168.078,57162
2022-01-18 16:00:00,167.778,168.137,167.545,168.068,14630869
2022-01-18 15:30:00,168.203,168.404,167.253,167.703,9215031
2022-01-18 15:00:00,168.43,168.651,167.683,168.206,3880419
2022-01-18 14:30:00,168.015,168.67,167.979,168.433,3205023
2022-01-18 14:00:00,168.193,168.415,167.851,168.029,3035907
2022-01-18 13:30:00,167.62,168.325,167.53,168.211,3226796
2022-01-18 13:00:00,167.62,168.038,167.416,167.629,3372564
2022-01-18 12:30:00,167.862,167.999,167.446,167.634,3135455
2022-01-18 12:00:00,168.993,169.154,167.624,167.871,4129386
2022-01-18 11:30:00,168.42,169.095,168.038,168.981,4017198
2022-01-18 11:00:00,168.953,169.024,168.334,168.433,4014840
2022-01-18 10:30:00,170.158,170.181,168.818,168.937,4032774
2022-01-18 10:00:00,168.963,170.181,168.621,170.152,5703242
2022-01-18 09:30:00,169.348,170.399,168.423,168.967,10636174
2022-01-18 09:00:00,168.509,169.372,168.354,169.352,279359
2022-01-18 08:30:00,168.43,170.922,168.236,168.532,328837
2022-01-18 08:00:00,168.279,170.922,167.841,168.394,342212
2022-01-18 07:30:00,168.015,168.769,167.841,168.463,88950
2022-01-18 07:00:00,168.094,168.532,167.841,167.959,157669
2022-01-18 06:30:00,168.025,168.186,167.87,167.969,11153
2022-01-18 06:00:00,168.015,168.117,167.495,167.969,9213
2022-01-18 05:30:00,168.361,168.473,167.851,168.029,9980
2022-01-18 05:00:00,168.252,168.611,168.048,168.216,5800
2022-01-18 04:30:00,167.877,168.335,167.545,168.078,14030
2022-01-18 04:00:00,168.706,168.769,167.466,167.871,37563
2022-01-14 19:30:00,170.889,171.149,170.862,171.129,27481
2022-01-14 19:00:00,171.066,171.139,170.872,170.912,17747
2022-01-14 18:30:00,170.938,171.09,170.911,171.031,10325
2022-01-14 18:00:00,171.027,171.05,170.901,170.952,8600
2022-01-14 17:30:00,170.987,171.05,170.931,171.021,5792
2022-01-14 17:00:00,171.136,171.169,170.872,170.961,17463
2022-01-14 16:30:00,171.126,171.228,170.872,171.159,61611
2022-01-14 16:00:00,170.899,171.149,170.822,171.129,8639485
2022-01-14 15:30:00,170.336,171.129,170.309,170.902,6367515
2022-01-14 15:00:00,169.901,170.705,169.805,170.334,3533903
2022-01-14 14:30:00,169.773,170.438,169.707,169.915,2695840
2022-01-14 14:00:00,169.911,170.379,169.598,169.776,2872524
2022-01-14 13:30:00,169.24,170.102,168.937,169.926,3205108
2022-01-14 13:00:00,169.274,169.727,168.917,169.243,2762915
2022-01-14 12:30:00,169.948,170.32,169.128,169.278,2869703
2022-01-14 12:00:00,170.543,170.774,169.648,169.964,2836456
2022-01-14 11:30:00,169.546,170.794,169.376,170.542,3823080
2022-01-14 11:00:00,170.178,170.725,169.085,169.559,4691050
2022-01-14 10:30:00,170.531,170.685,169.499,170.177,5470589
2022-01-14 10:00:00,171.195,171.623,170.457,170.532,5156299
2022-01-14 09:30:00,169.19,171.357,169.105,171.189,8702842
2022-01-14 09:00:00,168.785,169.352,168.591,169.214,307671
2022-01-14 08:30:00,168.579,169.253,168.295,168.789,185527
2022-01-14 08:00:00,169.846,170.172,168.137,168.611,334050
2022-01-14 07:30:00,169.388,169.51,168.157,168.266,121200
2022-01-14 07:00:00,169.951,170.162,169.322,169.401,64489
2022-01-14 06:30:00,170.118,170.142,169.697,169.846,5920
2022-01-14 06:00:00,170.247,170.359,170.112,170.181,2019
2022-01-14 05:30:00,170.118,170.448,169.835,170.28,7842
2022-01-14 05:00:00,170.681,170.754,170.112,170.142,10498
2022-01-14 04:30:00,170.671,170.794,170.506,170.537,4033
2022-01-14 04:00:00,170.039,170.655,170.013,170.379,11593
2022-01-13 19:30:00,170.049,170.32,169.884,169.944,34139
2022-01-13 19:00:00,170.148,170.32,169.815,170.142,41830
2022-01-13 18:30:00,170.059,170.211,170.013,170.171,10588
2022-01-13 18:00:00,170.128,170.241,170.013,170.073,15159
2022-01-13 17:30:00,170.138,170.162,170.013,170.092,37502
2022-01-13 17:00:00,170.089,170.231,170.003,170.142,31766
2022-01-13 16:30:00,169.951,170.29,169.875,170.073,60492
2022-01-13 16:00:00,170.118,170.458,169.766,169.934,9660803
2022-01-13 15:30:00,171.057,171.376,169.608,170.162,9790370
2022-01-13 15:00:00,171.205,171.228,170.477,171.07,4197508
2022-01-13 14:30:00,171.373,171.574,170.961,171.198,3058090
2022-01-13 14:00:00,171.703,172.038,171.119,171.376,3185726
2022-01-13 13:30:00,171.373,171.831,171.099,171.708,2579251
2022-01-13 13:00:00,171.116,171.722,170.783,171.393,3709818
2022-01-13 12:30:00,171.432,171.762,170.625,171.128,3855961
2022-01-13 12:00:00,173.16,173.366,171.277,171.435,5315571
2022-01-13 11:30:00,172.849,173.302,172.515,173.168,3044543
2022-01-13 11:00:00,173.209,173.302,172.313,172.867,4506592
2022-01-13 10:30:00,173.367,173.569,172.481,173.233,5736878
2022-01-13 10:00:00,173.812,173.994,172.659,173.381,5663091
2022-01-13 09:30:00,173.575,174.428,173.32,173.815,8041566
2022-01-13 09:00:00,173.417,173.717,173.32,173.598,179662
2022-01-13 08:30:00,173.199,173.569,172.985,173.391,264964
2022-01-13 08:00:00,172.893,173.322,172.856,173.203,107583
2022-01-13 07:30:00,173.16,173.322,173.044,173.154,19203
2022-01-13 07:00:00,172.972,173.194,172.205,173.173,27249
2022-01-13 06:30:00,173.081,173.124,172.787,173.104,3841
2022-01-13 06:00:00,173.209,173.381,172.925,172.956,4184
2022-01-13 05:30:00,173.278,173.44,173.133,173.203,3766
2022-01-13 05:00:00,173.101,173.292,173.073,173.272,10304
2022-01-13 04:30:00,173.259,173.282,173.024,173.104,6059
2022-01-13 04:00:00,173.101,173.302,172.896,173.252,10049
2022-01-12 19:30:00,172.873,173.026,172.846,172.907,27695
2022-01-12 19:00:00,172.933,173.045,171.928,172.838,26262
2022-01-12 18:30:00,173.061,173.124,172.925,173.005,22167
2022-01-12 18:00:00,173.11,173.263,173.024,173.055,10840
2022-01-12 17:30:00,173.13,173.213,173.073,173.154,9899
2022-01-12 17:00:00,173.209,173.273,173.073,173.104,17776
2022-01-12 16:30:00,173.298,173.352,173.133,173.213,35012
2022-01-12 16:00:00,173.328,173.519,173.212,173.312,6151576
2022-01-12 15:30:00,173.249,173.756,172.925,173.41,6220372
2022-01-12 15:00:00,173.298,173.421,172.856,173.262,2869426
2022-01-12 14:30:00,173.491,173.563,173.128,173.302,2347812
2022-01-12 14:00:00,173.362,173.628,172.994,173.499,2739442
2022-01-12 13:30:00,173.481,173.845,173.241,173.371,2524680
2022-01-12 13:00:00,174.029,174.087,173.34,173.484,2336453
2022-01-12 12:30:00,173.575,174.201,173.498,174.032,3261623
2022-01-12 12:00:00,173.634,173.855,173.083,173.577,2928267
2022-01-12 11:30:00,173.436,174.068,173.404,173.628,3854332
2022-01-12 11:00:00,173.436,173.737,172.6,173.44,5529743
2022-01-12 10:30:00,174.531,174.645,173.073,173.447,5683289
2022-01-12 10:00:00,174.118,174.981,173.829,174.546,7068870
2022-01-12 09:30:00,173.881,174.596,173.073,174.111,9293564
2022-01-12 09:00:00,174.562,174.685,173.765,173.845,289678
2022-01-12 08:30:00,173.693,174.586,173.488,174.546,359600
2022-01-12 08:00:00,173.15,173.835,172.975,173.726,174233
2022-01-12 07:30:00,173.347,173.519,173.271,173.44,37945
2022-01-12 07:00:00,173.426,173.45,172.975,173.331,47656
2022-01-12 06:30:00,173.644,173.677,173.528,173.558,3168
2022-01-12 06:00:00,173.792,173.816,173.577,173.618,5642
2022-01-12 05:30:00,173.614,173.855,173.547,173.766,5798
2022-01-12 05:00:00,173.654,173.766,173.32,173.588,11839
2022-01-12 04:30:00,173.041,173.707,172.985,173.618,11932
2022-01-12 04:00:00,172.459,173.006,172.432,172.966,14498
2022-01-11 19:30:00,173.012,173.075,172.896,173.055,43257
2022-01-11 19:00:00,172.873,173.055,172.837,173.035,24965
2022-01-11 18:30:00,172.864,172.927,172.777,172.907,7477
2022-01-11 18:00:00,172.844,172.947,172.787,172.838,16958
2022-01-11 17:30:00,172.824,172.907,172.787,172.887,7254
2022-01-11 17:00:00,172.933,172.957,172.787,172.818,7233
2022-01-11 16:30:00,172.873,172.957,172.827,172.936,62576
2022-01-11 16:00:00,172.883,172.957,172.718,172.857,7234870
2022-01-11 15:30:00,172.646,173.006,172.185,172.897,7060598
2022-01-11 15:00:00,172.646,172.947,172.402,172.64,3401449
2022-01-11 14:30:00,172.276,172.932,171.997,172.65,3526204
2022-01-11 14:00:00,172.301,172.394,171.662,172.275,2346134
2022-01-11 13:30:00,172.246,172.364,171.928,172.299,1803737
2022-01-11 13:00:00,172.074,172.601,171.533,172.255,2439552
