timestamp,open,high,low,close,volume
2016-12-30 19:59:00,26.859,26.872,26.834,26.857,1000
2016-12-30 19:57:00,26.859,26.874,26.834,26.859,1284
2016-12-30 19:56:00,26.859,26.872,26.834,26.857,3420
2016-12-30 19:52:00,26.857,26.874,26.831,26.859,8000
2016-12-30 19:50:00,26.834,26.847,26.808,26.831,684
2016-12-30 19:49:00,26.834,26.847,26.808,26.831,420
2016-12-30 19:47:00,26.834,26.847,26.808,26.831,820
2016-12-30 19:45:00,26.834,26.847,26.808,26.831,416
2016-12-30 19:42:00,26.838,26.851,26.813,26.836,3200
2016-12-30 19:36:00,26.838,26.851,26.813,26.836,3200
2016-12-30 19:35:00,26.834,26.854,26.806,26.829,6716
2016-12-30 19:34:00,26.841,26.854,26.815,26.838,800
2016-12-30 19:33:00,26.862,26.874,26.836,26.859,6000
2016-12-30 19:31:00,26.838,26.851,26.813,26.836,800
2016-12-30 19:30:00,26.838,26.851,26.813,26.836,800
2016-12-30 19:27:00,26.834,26.851,26.806,26.836,2464
2016-12-30 19:26:00,26.855,26.874,26.813,26.859,5880
2016-12-30 19:24:00,26.862,26.874,26.836,26.859,400
2016-12-30 19:19:00,26.862,26.874,26.836,26.859,400
2016-12-30 19:18:00,26.862,26.874,26.836,26.859,2800
2016-12-30 18:56:00,26.843,26.856,26.817,26.84,1244
2016-12-30 18:47:00,26.862,26.874,26.836,26.859,2000
2016-12-30 18:35:00,26.859,26.872,26.817,26.84,1200
2016-12-30 18:33:00,26.878,26.891,26.836,26.859,3252
2016-12-30 18:26:00,26.882,26.895,26.857,26.88,16900
2016-12-30 18:22:00,26.885,26.898,26.859,26.882,484
2016-12-30 18:19:00,26.882,26.895,26.857,26.88,500
2016-12-30 18:17:00,26.88,26.893,26.854,26.878,400
2016-12-30 18:16:00,26.885,26.898,26.859,26.882,400
2016-12-30 18:14:00,26.885,26.898,26.859,26.882,4000
2016-12-30 18:08:00,26.885,26.898,26.859,26.882,6000
2016-12-30 18:07:00,26.875,26.888,26.85,26.873,748
2016-12-30 18:01:00,26.885,26.898,26.859,26.882,660
2016-12-30 17:59:00,26.875,26.888,26.85,26.873,1000
2016-12-30 17:52:00,26.875,26.888,26.85,26.873,800
2016-12-30 17:46:00,26.873,26.886,26.847,26.871,700
2016-12-30 17:43:00,26.873,26.886,26.847,26.871,832
2016-12-30 17:42:00,26.873,26.886,26.847,26.871,1200
2016-12-30 17:40:00,26.887,26.9,26.861,26.885,800
2016-12-30 17:39:00,26.873,26.886,26.847,26.871,2552
2016-12-30 17:38:00,26.869,26.881,26.843,26.866,2000
2016-12-30 17:37:00,26.873,26.886,26.847,26.871,1600
2016-12-30 17:35:00,26.885,26.898,26.859,26.882,800
2016-12-30 17:32:00,26.885,26.898,26.859,26.882,1600
2016-12-30 17:27:00,26.885,26.898,26.859,26.882,4000
2016-12-30 17:25:00,26.887,26.9,26.861,26.885,800
2016-12-30 17:23:00,26.885,26.898,26.859,26.882,1600
2016-12-30 17:22:00,26.894,26.907,26.861,26.885,2400
2016-12-30 17:20:00,26.896,26.909,26.871,26.894,2400
2016-12-30 17:19:00,26.896,26.909,26.871,26.894,20000
2016-12-30 16:54:00,26.896,26.909,26.868,26.894,3580
2016-12-30 16:53:00,26.908,26.921,26.882,26.906,400
2016-12-30 16:52:00,26.908,26.921,26.882,26.906,400
2016-12-30 16:49:00,26.896,26.909,26.871,26.894,2000
2016-12-30 16:44:00,26.915,26.928,26.889,26.913,3316
2016-12-30 16:40:00,26.915,26.928,26.889,26.913,3340
2016-12-30 16:39:00,26.92,26.933,26.894,26.917,1000
2016-12-30 16:38:00,26.913,26.926,26.887,26.91,764000
2016-12-30 16:34:00,26.915,26.928,26.889,26.913,400
2016-12-30 16:29:00,26.915,26.928,26.889,26.913,800
2016-12-30 16:26:00,26.915,26.933,26.889,26.917,5480
2016-12-30 16:24:00,26.917,26.933,26.892,26.917,8800
2016-12-30 16:22:00,26.913,26.926,26.887,26.91,3200
2016-12-30 16:19:00,26.913,26.926,26.887,26.91,2000
2016-12-30 16:18:00,26.913,26.926,26.887,26.91,7600
2016-12-30 16:17:00,26.913,26.926,26.887,26.91,4000
2016-12-30 16:16:00,26.913,26.926,26.887,26.91,4000
2016-12-30 16:15:00,26.913,26.926,26.887,26.91,4240
2016-12-30 16:14:00,26.913,26.926,26.887,26.91,3760
2016-12-30 16:13:00,26.91,26.933,26.885,26.917,2400
2016-12-30 16:12:00,26.908,26.923,26.882,26.908,5600
2016-12-30 16:11:00,26.908,26.921,26.875,26.906,4800
2016-12-30 16:10:00,26.908,26.921,26.882,26.906,4800
2016-12-30 16:09:00,26.896,26.921,26.871,26.906,17392
2016-12-30 16:08:00,26.899,26.912,26.871,26.894,2572
2016-12-30 16:07:00,26.896,26.909,26.871,26.894,10000
2016-12-30 16:06:00,26.885,26.909,26.859,26.894,6800
2016-12-30 16:05:00,26.866,26.898,26.841,26.882,13344
2016-12-30 16:04:00,26.866,26.879,26.841,26.864,800
2016-12-30 16:03:00,26.873,26.888,26.838,26.861,4000
2016-12-30 16:02:00,26.885,26.898,26.847,26.882,3516
2016-12-30 16:01:00,26.885,26.898,26.843,26.882,2800
2016-12-30 16:00:00,26.931,27.045,26.875,26.919,18167600
2016-12-30 15:59:00,26.908,26.965,26.878,26.915,3139912
2016-12-30 15:58:00,26.91,26.933,26.873,26.906,1256976
2016-12-30 15:57:00,26.885,26.928,26.852,26.908,1145620
2016-12-30 15:56:00,26.901,26.915,26.85,26.882,1166968
2016-12-30 15:55:00,26.857,26.917,26.831,26.899,727896
2016-12-30 15:54:00,26.848,26.87,26.822,26.853,418056
2016-12-30 15:53:00,26.836,26.863,26.81,26.847,594024
2016-12-30 15:52:00,26.828,26.851,26.799,26.834,352124
2016-12-30 15:51:00,26.833,26.847,26.796,26.825,504020
2016-12-30 15:50:00,26.845,26.858,26.806,26.829,706472
2016-12-30 15:49:00,26.852,26.867,26.82,26.844,404220
2016-12-30 15:48:00,26.864,26.877,26.824,26.85,356092
2016-12-30 15:47:00,26.852,26.877,26.827,26.86,375588
2016-12-30 15:46:00,26.863,26.877,26.827,26.85,570288
2016-12-30 15:45:00,26.859,26.881,26.827,26.859,647664
2016-12-30 15:44:00,26.873,26.888,26.831,26.856,421988
