timestamp,open,high,low,close,volume
2017-11-30 19:30:00,40.537,40.561,40.458,40.489,75036
2017-11-30 19:00:00,40.539,40.556,40.484,40.526,15224
2017-11-30 18:30:00,40.556,40.579,40.508,40.538,22460
2017-11-30 18:00:00,40.563,40.591,40.524,40.555,13168
2017-11-30 17:30:00,40.542,40.579,40.51,40.552,21600
2017-11-30 17:00:00,40.544,40.577,40.51,40.541,9784
2017-11-30 16:30:00,40.554,40.591,40.508,40.557,26068
2017-11-30 16:00:00,40.556,40.603,40.366,40.559,23159060
2017-11-30 15:30:00,40.537,40.66,40.446,40.55,14136216
2017-11-30 15:00:00,40.549,40.576,40.402,40.533,5134296
2017-11-30 14:30:00,40.57,40.61,40.468,40.546,3741384
2017-11-30 14:00:00,40.568,40.615,40.484,40.569,3536232
2017-11-30 13:30:00,40.573,40.596,40.438,40.567,4588492
2017-11-30 13:00:00,40.443,40.598,40.397,40.571,6145432
2017-11-30 12:30:00,40.433,40.509,40.307,40.442,5010000
2017-11-30 12:00:00,40.367,40.459,40.288,40.434,3982008
2017-11-30 11:30:00,40.339,40.424,40.277,40.366,4034104
2017-11-30 11:00:00,40.242,40.509,40.187,40.332,7394996
2017-11-30 10:30:00,40.327,40.412,40.194,40.241,7573204
2017-11-30 10:00:00,40.145,40.372,40.096,40.326,10208924
2017-11-30 09:30:00,40.24,40.315,39.739,40.137,22581924
2017-11-30 09:00:00,40.308,40.542,40.199,40.25,1021320
2017-11-30 08:30:00,40.336,40.353,40.236,40.312,231780
2017-11-30 08:00:00,40.237,40.343,40.121,40.326,329024
2017-11-30 07:30:00,40.233,40.253,40.154,40.231,186400
2017-11-30 07:00:00,40.209,40.249,40.111,40.227,74200
2017-11-30 06:30:00,40.228,40.244,40.144,40.196,8584
2017-11-30 06:00:00,40.204,40.228,40.149,40.21,16108
2017-11-30 05:30:00,40.183,40.202,40.151,40.184,3992
2017-11-30 05:00:00,40.112,40.178,40.059,40.16,23712
2017-11-30 04:30:00,40.084,40.1,40.038,40.068,3200
2017-11-30 04:00:00,39.949,40.083,39.918,40.064,19800
2017-11-29 19:30:00,39.945,39.977,39.878,39.924,14736
2017-11-29 19:00:00,39.945,39.972,39.899,39.955,12972
2017-11-29 18:30:00,39.928,39.975,39.897,39.957,28156
2017-11-29 18:00:00,39.949,39.977,39.906,39.957,20600
2017-11-29 17:30:00,40.015,40.031,39.894,39.955,63800
2017-11-29 17:00:00,39.949,39.982,39.913,39.96,35524
2017-11-29 16:30:00,39.949,39.971,39.906,39.948,109064
2017-11-29 16:00:00,39.994,40.031,39.894,39.979,8449092
2017-11-29 15:30:00,39.915,40.069,39.857,40.016,10665116
2017-11-29 15:00:00,39.893,39.968,39.75,39.913,5699124
2017-11-29 14:30:00,39.834,40.017,39.765,39.889,4545852
2017-11-29 14:00:00,39.775,39.932,39.729,39.83,5415260
2017-11-29 13:30:00,39.987,40.01,39.734,39.776,6167100
2017-11-29 13:00:00,39.812,40.027,39.694,39.982,6326752
2017-11-29 12:30:00,39.765,40.001,39.713,39.813,8655016
2017-11-29 12:00:00,39.52,39.833,39.437,39.768,13294792
2017-11-29 11:30:00,39.928,40.041,39.46,39.521,14567504
2017-11-29 11:00:00,39.856,40.066,39.755,39.929,11834428
