timestamp,open,high,low,close,volume
2014-12-31 19:00:00,24.756,24.785,24.707,24.74,83664
2014-12-31 18:00:00,24.754,24.78,24.701,24.751,100304
2014-12-31 17:00:00,24.732,24.783,24.64,24.74,256188
2014-12-31 16:00:00,24.682,24.981,24.171,24.725,14398528
2014-12-31 15:00:00,24.74,24.825,24.602,24.671,37651532
2014-12-31 14:00:00,24.877,24.897,24.68,24.734,22465144
2014-12-31 13:00:00,24.875,24.959,24.823,24.874,12629448
2014-12-31 12:00:00,25.015,25.038,24.817,24.871,23478360
2014-12-31 11:00:00,25.19,25.214,24.933,25.011,20491336
2014-12-31 10:00:00,25.208,25.234,25.08,25.187,12758516
2014-12-31 09:00:00,25.27,25.306,25.12,25.203,12516536
2014-12-31 08:00:00,25.226,25.304,25.165,25.27,306952
2014-12-31 07:00:00,25.226,25.243,25.169,25.221,30684
2014-12-31 04:00:00,25.234,25.252,25.201,25.23,4000
2014-12-30 19:00:00,25.154,25.179,25.114,25.154,38736
2014-12-30 18:00:00,25.152,25.498,25.091,25.134,187620
2014-12-30 17:00:00,25.136,25.498,25.091,25.476,1450156
2014-12-30 16:00:00,25.152,25.393,25.098,25.127,6920708
2014-12-30 15:00:00,25.172,25.221,25.062,25.16,15557616
2014-12-30 14:00:00,25.105,25.196,25.026,25.169,14940348
2014-12-30 13:00:00,25.203,25.27,25.06,25.102,15102508
2014-12-30 12:00:00,25.313,25.333,25.116,25.201,14247324
2014-12-30 11:00:00,25.369,25.387,25.239,25.308,9214800
2014-12-30 10:00:00,25.337,25.4,25.203,25.364,18933336
2014-12-30 09:00:00,25.416,25.483,25.25,25.33,13613284
2014-12-30 08:00:00,25.393,25.454,25.359,25.402,347892
2014-12-30 07:00:00,25.4,25.443,25.355,25.406,87652
2014-12-30 06:00:00,25.389,25.418,25.355,25.395,16996
2014-12-30 05:00:00,25.36,25.42,25.326,25.388,18000
2014-12-30 04:00:00,25.357,25.389,25.306,25.355,51252
2014-12-29 19:00:00,25.478,25.512,25.442,25.489,85216
2014-12-29 18:00:00,25.462,25.501,25.428,25.473,71132
2014-12-29 17:00:00,25.476,25.616,25.428,25.469,194448
2014-12-29 16:00:00,25.462,25.563,25.428,25.467,7815584
2014-12-29 15:00:00,25.441,25.512,25.393,25.46,15043368
2014-12-29 14:00:00,25.53,25.554,25.402,25.436,10556936
2014-12-29 13:00:00,25.565,25.608,25.483,25.525,8928152
2014-12-29 12:00:00,25.595,25.624,25.527,25.56,9254872
2014-12-29 11:00:00,25.637,25.673,25.56,25.59,10521600
2014-12-29 10:00:00,25.57,25.664,25.473,25.633,17539324
2014-12-29 09:00:00,25.442,25.666,25.381,25.563,23161708
2014-12-29 08:00:00,25.427,25.501,25.372,25.433,407332
2014-12-29 07:00:00,25.476,25.501,25.37,25.411,70892
2014-12-29 06:00:00,25.483,25.501,25.397,25.455,17172
2014-12-29 05:00:00,25.483,25.528,25.415,25.467,41264
2014-12-29 04:00:00,25.527,25.545,25.393,25.467,61100
2014-12-26 19:00:00,25.509,25.532,25.46,25.509,45164
2014-12-26 18:00:00,25.492,25.532,25.453,25.496,51964
2014-12-26 17:00:00,25.485,25.519,25.451,25.487,95712
2014-12-26 16:00:00,25.48,25.514,25.048,25.48,15098064
2014-12-26 15:00:00,25.559,25.617,25.437,25.473,26924652
2014-12-26 14:00:00,25.467,25.583,25.428,25.554,18745504
2014-12-26 13:00:00,25.357,25.487,25.321,25.462,17842440
2014-12-26 12:00:00,25.257,25.378,25.205,25.353,11431044
2014-12-26 11:00:00,25.224,25.322,25.172,25.254,13654428
2014-12-26 10:00:00,25.163,25.27,25.114,25.219,12868340
2014-12-26 09:00:00,25.098,25.23,25.004,25.16,11181804
2014-12-26 08:00:00,25.116,25.136,25.033,25.093,119244
2014-12-26 07:00:00,25.114,25.149,25.08,25.116,11608
2014-12-24 16:00:00,25.042,25.06,25.006,25.035,6980
2014-12-24 15:00:00,25.04,25.064,25.006,25.035,22516
2014-12-24 14:00:00,25.038,25.089,25.004,25.033,67260
2014-12-24 13:00:00,25.038,25.107,25.0,25.033,16213368
2014-12-24 12:00:00,25.075,25.103,25.004,25.033,10379576
2014-12-24 11:00:00,25.089,25.12,25.031,25.069,6280276
2014-12-24 10:00:00,25.103,25.132,25.004,25.087,11042936
2014-12-24 09:00:00,25.194,25.212,25.029,25.098,10197148
2014-12-24 08:00:00,25.203,25.241,25.114,25.198,257144
2014-12-24 07:00:00,25.147,25.248,25.114,25.201,32532
2014-12-24 06:00:00,25.156,25.174,25.122,25.151,400
2014-12-23 19:00:00,25.138,25.183,25.105,25.16,77780
2014-12-23 18:00:00,25.152,25.174,25.1,25.143,55068
2014-12-23 17:00:00,25.156,25.183,25.118,25.151,100860
2014-12-23 16:00:00,25.156,25.229,25.116,25.151,8898316
2014-12-23 15:00:00,25.212,25.252,25.118,25.151,13347856
2014-12-23 14:00:00,25.168,25.255,25.134,25.207,8807668
2014-12-23 13:00:00,25.167,25.214,25.105,25.164,9322360
2014-12-23 12:00:00,25.195,25.232,25.118,25.163,8035388
2014-12-23 11:00:00,25.228,25.255,25.147,25.19,10750884
2014-12-23 10:00:00,25.192,25.299,25.138,25.225,18413052
2014-12-23 09:00:00,25.326,25.369,25.118,25.189,19016900
2014-12-23 08:00:00,25.281,25.344,25.225,25.321,513324
2014-12-23 07:00:00,25.239,25.378,25.203,25.272,128924
2014-12-23 06:00:00,25.203,25.243,25.169,25.221,4400
2014-12-22 19:00:00,25.223,25.246,25.145,25.189,57948
2014-12-22 18:00:00,25.226,25.264,25.138,25.219,78536
2014-12-22 17:00:00,25.203,25.264,25.169,25.241,396196
2014-12-22 16:00:00,25.246,25.277,25.153,25.21,33019260
