timestamp,open,high,low,close,volume
2023-07-31 19:55:00,195.59,195.597,195.468,195.535,5173
2023-07-31 19:50:00,195.58,195.597,195.468,195.535,4916
2023-07-31 19:45:00,195.531,195.597,195.508,195.585,564
2023-07-31 19:40:00,195.54,195.597,195.518,195.535,1895
2023-07-31 19:35:00,195.56,195.597,195.548,195.585,2623
2023-07-31 19:30:00,195.486,195.578,195.339,195.565,2252
2023-07-31 19:25:00,195.501,195.578,195.428,195.49,2862
2023-07-31 19:20:00,195.481,195.538,195.448,195.51,722
2023-07-31 19:15:00,195.441,195.508,195.438,195.47,1257
2023-07-31 19:10:00,195.471,195.498,195.438,195.465,626
2023-07-31 19:05:00,195.535,195.588,195.428,195.475,4213
2023-07-31 19:00:00,195.55,195.588,195.498,195.54,1059
2023-07-31 18:55:00,195.58,195.597,195.478,195.555,2064
2023-07-31 18:50:00,195.56,195.597,195.538,195.595,873
2023-07-31 18:45:00,195.58,195.597,195.528,195.545,2135
2023-07-31 18:40:00,195.57,195.588,195.488,195.56,959
2023-07-31 18:35:00,195.531,195.588,195.488,195.575,573
2023-07-31 18:30:00,195.57,195.588,195.448,195.535,2434
2023-07-31 18:25:00,195.532,195.588,195.528,195.545,765
2023-07-31 18:20:00,195.54,195.588,195.528,195.56,2020
2023-07-31 18:15:00,195.59,195.597,195.528,195.545,1376
2023-07-31 18:10:00,195.59,195.597,195.548,195.595,7324
2023-07-31 18:05:00,195.61,195.657,195.578,195.59,6391
2023-07-31 18:00:00,195.61,195.657,195.578,195.614,2541
2023-07-31 17:55:00,195.62,195.637,195.588,195.634,1496
2023-07-31 17:50:00,195.6,195.637,195.578,195.624,928
2023-07-31 17:45:00,195.61,195.637,195.578,195.585,409
2023-07-31 17:40:00,195.63,195.637,195.578,195.614,3819
2023-07-31 17:35:00,195.6,195.687,195.578,195.634,11314
2023-07-31 17:30:00,195.57,195.627,195.558,195.595,1332
2023-07-31 17:25:00,195.6,195.637,195.558,195.624,7707
2023-07-31 17:20:00,195.61,195.637,195.598,195.634,2035
2023-07-31 17:15:00,195.62,195.637,161.868,195.605,2765
2023-07-31 17:10:00,195.61,195.637,187.091,187.097,803
2023-07-31 17:05:00,195.61,195.637,195.598,195.605,1259
2023-07-31 17:00:00,195.63,195.637,195.598,195.614,1792
2023-07-31 16:55:00,195.62,195.647,195.598,195.624,1552
2023-07-31 16:50:00,195.615,195.687,195.598,195.634,124877
2023-07-31 16:45:00,195.61,195.637,195.598,195.634,1725
2023-07-31 16:40:00,195.615,195.687,195.598,195.614,8707
2023-07-31 16:35:00,195.63,195.657,195.589,195.614,3730
2023-07-31 16:30:00,195.62,195.657,195.608,195.634,3444
2023-07-31 16:25:00,195.61,195.687,195.598,195.624,7861
2023-07-31 16:20:00,195.67,195.677,195.608,195.629,4049
2023-07-31 16:15:00,195.63,195.687,195.627,195.684,10614
2023-07-31 16:10:00,195.6,195.687,195.578,195.634,112652
2023-07-31 16:05:00,195.67,195.687,195.568,195.624,48875
2023-07-31 16:00:00,195.72,195.737,156.133,195.664,14248123
2023-07-31 15:55:00,195.272,195.727,195.11,195.714,2602798
2023-07-31 15:50:00,195.072,195.378,195.05,195.276,899596
2023-07-31 15:45:00,195.267,195.309,195.02,195.067,553032
2023-07-31 15:40:00,195.152,195.348,195.139,195.27,424549
2023-07-31 15:35:00,195.232,195.279,195.12,195.156,369724
2023-07-31 15:30:00,195.311,195.388,195.179,195.242,345647
2023-07-31 15:25:00,195.262,195.388,195.224,195.323,268791
2023-07-31 15:20:00,195.341,195.378,195.244,195.256,220085
2023-07-31 15:15:00,195.232,195.358,195.184,195.346,250289
2023-07-31 15:10:00,195.227,195.309,195.189,195.256,219982
2023-07-31 15:05:00,195.304,195.339,195.219,195.231,233544
2023-07-31 15:00:00,195.531,195.548,195.269,195.306,263621
2023-07-31 14:55:00,195.481,195.588,195.478,195.532,215147
2023-07-31 14:50:00,195.421,195.558,195.398,195.477,293968
2023-07-31 14:45:00,195.262,195.438,195.179,195.425,265500
2023-07-31 14:40:00,195.272,195.299,195.164,195.261,291375
2023-07-31 14:35:00,195.412,195.448,195.199,195.296,273985
2023-07-31 14:30:00,195.406,195.448,195.309,195.425,213514
2023-07-31 14:25:00,195.491,195.518,195.369,195.395,252286
2023-07-31 14:20:00,195.566,195.607,195.403,195.495,193479
2023-07-31 14:15:00,195.371,195.602,195.349,195.57,293407
2023-07-31 14:10:00,195.411,195.472,195.339,195.365,420760
2023-07-31 14:05:00,195.486,195.548,195.398,195.42,245219
2023-07-31 14:00:00,195.466,195.548,195.423,195.486,211137
2023-07-31 13:55:00,195.361,195.488,195.349,195.475,138296
2023-07-31 13:50:00,195.511,195.518,195.339,195.375,194609
2023-07-31 13:45:00,195.59,195.617,195.438,195.525,162108
2023-07-31 13:40:00,195.58,195.627,195.468,195.6,271967
2023-07-31 13:35:00,195.391,195.607,195.388,195.575,242940
2023-07-31 13:30:00,195.356,195.453,195.299,195.405,180733
2023-07-31 13:25:00,195.341,195.488,195.289,195.365,193423
2023-07-31 13:20:00,195.212,195.408,195.164,195.346,244287
2023-07-31 13:15:00,195.421,195.473,195.199,195.216,241745
2023-07-31 13:10:00,195.431,195.488,195.408,195.435,221482
2023-07-31 13:05:00,195.172,195.438,195.149,195.425,334546
2023-07-31 13:00:00,195.133,195.219,195.01,195.176,470357
2023-07-31 12:55:00,195.232,195.244,195.12,195.146,180243
2023-07-31 12:50:00,195.333,195.348,195.172,195.246,155973
2023-07-31 12:45:00,195.301,195.358,195.209,195.345,157995
2023-07-31 12:40:00,195.331,195.339,195.224,195.316,175911
2023-07-31 12:35:00,195.272,195.388,195.199,195.326,177563
2023-07-31 12:30:00,195.381,195.417,195.239,195.268,177084
2023-07-31 12:25:00,195.351,195.458,195.309,195.39,164110
2023-07-31 12:20:00,195.301,195.408,195.239,195.351,289890
2023-07-31 12:15:00,195.013,195.334,195.0,195.311,372087
2023-07-31 12:10:00,195.212,195.279,195.01,195.022,359898
2023-07-31 12:05:00,195.381,195.398,195.154,195.21,287377
2023-07-31 12:00:00,195.371,195.521,195.319,195.385,257213
2023-07-31 11:55:00,195.308,195.468,195.304,195.375,303589
2023-07-31 11:50:00,195.585,195.593,195.289,195.306,349926
2023-07-31 11:45:00,195.421,195.607,195.349,195.594,333710
2023-07-31 11:40:00,195.421,195.489,195.339,195.425,185139
2023-07-31 11:35:00,195.321,195.478,195.269,195.415,196733
2023-07-31 11:30:00,195.421,195.507,195.179,195.319,458243
2023-07-31 11:25:00,195.401,195.428,195.284,195.41,304962
2023-07-31 11:20:00,195.541,195.564,195.398,195.435,308304
2023-07-31 11:15:00,195.58,195.602,195.448,195.55,280734
2023-07-31 11:10:00,195.58,195.671,195.538,195.58,263790
2023-07-31 11:05:00,195.7,195.707,195.573,195.587,251576
2023-07-31 11:00:00,195.501,195.727,195.458,195.714,368597
2023-07-31 10:55:00,195.521,195.672,195.468,195.495,337070
2023-07-31 10:50:00,195.321,195.578,195.294,195.515,368230
2023-07-31 10:45:00,195.321,195.393,195.111,195.326,471300
2023-07-31 10:40:00,195.527,195.578,195.259,195.31,578195
2023-07-31 10:35:00,195.401,195.538,195.274,195.532,334393
2023-07-31 10:30:00,195.481,195.568,195.309,195.415,483140
2023-07-31 10:25:00,195.359,195.528,195.259,195.475,392995
2023-07-31 10:20:00,195.192,195.398,195.159,195.375,487306
2023-07-31 10:15:00,195.112,195.239,195.09,195.196,559349
2023-07-31 10:10:00,194.983,195.169,194.93,195.116,402858
2023-07-31 10:05:00,194.614,195.0,194.572,194.997,581869
2023-07-31 10:00:00,194.828,194.835,194.492,194.618,578352
2023-07-31 09:55:00,195.062,195.089,194.621,194.838,785740
2023-07-31 09:50:00,195.202,195.299,195.002,195.077,506572
2023-07-31 09:45:00,195.281,195.428,195.08,195.18,545262
2023-07-31 09:40:00,195.269,195.407,195.129,195.287,648683
2023-07-31 09:35:00,194.833,195.418,194.806,195.266,1003721
2023-07-31 09:30:00,195.291,195.617,194.826,194.857,1807053
2023-07-31 09:25:00,195.7,195.817,195.239,195.266,80375
2023-07-31 09:20:00,195.66,195.737,195.528,195.734,20850
2023-07-31 09:15:00,195.7,195.777,195.657,195.664,29715
2023-07-31 09:10:00,195.73,195.817,195.697,195.714,15450
2023-07-31 09:05:00,195.799,195.827,195.717,195.749,13033
2023-07-31 09:00:00,195.824,195.886,195.667,195.804,24503
2023-07-31 08:55:00,195.864,195.936,195.777,195.829,20124
2023-07-31 08:50:00,195.919,195.946,195.837,195.873,26751
2023-07-31 08:45:00,195.72,195.936,195.707,195.913,24686
2023-07-31 08:40:00,195.665,195.737,195.598,195.734,9531
2023-07-31 08:35:00,195.61,195.697,195.598,195.684,10096
2023-07-31 08:30:00,195.66,195.706,195.528,195.624,9902
2023-07-31 08:25:00,195.501,195.677,195.498,195.664,15300
2023-07-31 08:20:00,195.491,195.538,195.438,195.535,13399
2023-07-31 08:15:00,195.615,195.657,195.448,195.515,26341
2023-07-31 08:10:00,195.57,195.677,195.568,195.654,11592
2023-07-31 08:05:00,195.555,195.637,195.489,195.575,19747
2023-07-31 08:00:00,195.232,195.817,194.621,195.56,75376
2023-07-31 07:55:00,195.441,195.488,195.438,195.485,10072
2023-07-31 07:50:00,195.431,195.448,195.349,195.435,5815
2023-07-31 07:45:00,195.371,195.438,195.329,195.435,5708
2023-07-31 07:40:00,195.321,195.388,195.269,195.375,1997
2023-07-31 07:35:00,195.262,195.388,195.229,195.296,12325
2023-07-31 07:30:00,195.401,195.418,195.249,195.276,5959
2023-07-31 07:25:00,195.311,195.418,195.309,195.405,4463
2023-07-31 07:20:00,195.331,195.378,195.229,195.296,15334
2023-07-31 07:15:00,195.371,195.388,195.289,195.355,6899
2023-07-31 07:10:00,195.451,195.468,195.319,195.375,9433
2023-07-31 07:05:00,195.212,195.458,195.189,195.445,19878
2023-07-31 07:00:00,195.032,195.239,194.97,195.216,20670
2023-07-31 06:55:00,195.013,195.04,194.97,195.017,1921
2023-07-31 06:50:00,194.993,195.02,194.96,195.017,537
2023-07-31 06:45:00,194.993,195.02,194.97,195.007,1273
2023-07-31 06:40:00,195.013,195.04,194.98,195.007,987
2023-07-31 06:35:00,195.122,195.159,195.0,195.037,2312
2023-07-31 06:30:00,195.132,195.169,195.12,195.146,1264
2023-07-31 06:25:00,195.102,195.179,195.09,195.176,961
2023-07-31 06:20:00,195.082,195.109,195.06,195.106,542
2023-07-31 06:15:00,195.042,195.07,194.98,195.067,481
2023-07-31 06:10:00,195.082,195.099,195.05,195.057,390
2023-07-31 06:05:00,195.052,195.089,194.99,195.087,241
2023-07-31 06:00:00,195.013,195.08,194.93,195.057,585
2023-07-31 05:55:00,195.082,195.089,194.89,195.017,2539
2023-07-31 05:50:00,194.993,195.089,194.89,195.087,1324
2023-07-31 05:45:00,194.993,195.02,194.89,194.937,775
2023-07-31 05:40:00,195.032,195.04,194.93,195.017,622
2023-07-31 05:35:00,194.973,195.07,194.89,195.037,575
2023-07-31 05:30:00,195.062,195.07,194.751,194.977,3284
2023-07-31 05:25:00,195.032,195.099,195.03,195.067,141
2023-07-31 05:20:00,195.182,195.189,195.03,195.057,1090
2023-07-31 05:15:00,195.142,195.209,195.11,195.186,879
2023-07-31 05:10:00,195.182,195.229,195.129,195.176,1033
2023-07-31 05:05:00,194.993,195.219,194.99,195.186,3611
2023-07-31 05:00:00,195.042,195.05,194.98,195.037,1579
