timestamp,open,high,low,close,volume
2019-08-30 19:59:00,50.471,50.495,50.429,50.483,4620
2019-08-30 19:58:00,50.483,50.495,50.466,50.483,1640
2019-08-30 19:56:00,50.483,50.495,50.466,50.483,1840
2019-08-30 19:53:00,50.478,50.491,50.461,50.478,400
2019-08-30 19:50:00,50.461,50.474,50.441,50.459,5600
2019-08-30 19:49:00,50.474,50.486,50.456,50.473,612
2019-08-30 19:46:00,50.52,50.532,50.502,50.52,4000
2019-08-30 19:44:00,50.52,50.532,50.502,50.52,400
2019-08-30 19:37:00,50.556,50.568,50.538,50.556,10400
2019-08-30 19:35:00,50.512,50.525,50.495,50.512,5492
2019-08-30 19:34:00,50.507,50.522,50.49,50.51,3692
2019-08-30 19:33:00,50.495,50.508,50.478,50.495,788
2019-08-30 19:30:00,50.495,50.508,50.473,50.495,3988
2019-08-30 19:29:00,50.471,50.483,50.454,50.471,784
2019-08-30 19:24:00,50.471,50.483,50.454,50.471,804
2019-08-30 19:20:00,50.483,50.495,50.466,50.483,576
2019-08-30 19:14:00,50.495,50.508,50.478,50.495,2308
2019-08-30 19:12:00,50.495,50.508,50.478,50.495,480
2019-08-30 19:01:00,50.483,50.495,50.466,50.483,800
2019-08-30 18:55:00,50.483,50.495,50.466,50.483,600
2019-08-30 18:54:00,50.483,50.495,50.466,50.483,700
2019-08-30 18:46:00,50.483,50.495,50.466,50.483,592
2019-08-30 18:44:00,50.483,50.495,50.466,50.483,1768
2019-08-30 18:43:00,50.483,50.495,50.466,50.483,7800
2019-08-30 18:41:00,50.483,50.495,50.466,50.483,432
2019-08-30 18:39:00,50.483,50.495,50.466,50.483,3388
2019-08-30 18:28:00,50.507,50.52,50.49,50.507,2000
2019-08-30 18:19:00,50.483,50.495,50.466,50.483,800
2019-08-30 18:14:00,50.483,50.495,50.466,50.483,400
2019-08-30 18:12:00,50.517,50.529,50.5,50.517,1092
2019-08-30 18:08:00,50.495,50.508,50.466,50.483,5000
2019-08-30 18:06:00,50.507,50.52,50.49,50.507,400
2019-08-30 18:03:00,50.507,50.52,50.49,50.507,400
2019-08-30 18:02:00,50.512,50.525,50.495,50.512,400
2019-08-30 17:59:00,50.532,50.544,50.514,50.532,1864
2019-08-30 17:56:00,50.507,50.52,50.49,50.507,1300
2019-08-30 17:49:00,50.529,50.541,50.512,50.529,400
2019-08-30 17:47:00,50.544,50.556,50.526,50.544,1116
2019-08-30 17:43:00,50.537,50.556,50.519,50.544,7192
2019-08-30 17:34:00,50.498,50.51,50.48,50.498,520
2019-08-30 17:28:00,50.515,50.527,50.497,50.515,400
2019-08-30 17:27:00,50.626,50.639,50.48,50.498,185588
2019-08-30 17:24:00,50.486,50.498,50.468,50.486,1700
2019-08-30 17:23:00,50.52,50.544,50.502,50.532,6128
2019-08-30 17:21:00,50.488,50.5,50.47,50.488,808
2019-08-30 17:19:00,50.486,50.498,50.468,50.486,400
2019-08-30 17:18:00,50.486,50.508,50.468,50.495,1360
2019-08-30 17:10:00,50.486,50.498,50.468,50.486,1972
2019-08-30 17:09:00,50.626,50.639,50.609,50.626,16852
2019-08-30 17:05:00,50.626,50.639,50.483,50.507,8252
2019-08-30 16:55:00,50.483,50.495,50.466,50.483,11560
2019-08-30 16:54:00,50.49,50.503,50.463,50.483,5120
2019-08-30 16:53:00,50.49,50.508,50.466,50.483,3000
2019-08-30 16:51:00,50.483,50.495,50.463,50.481,1732
2019-08-30 16:50:00,50.503,50.515,50.47,50.488,1652
2019-08-30 16:47:00,50.52,50.532,50.502,50.52,400
2019-08-30 16:42:00,50.483,50.495,50.466,50.483,916
2019-08-30 16:41:00,50.505,50.517,50.478,50.495,6748
2019-08-30 16:40:00,50.551,50.566,50.487,50.505,3536
2019-08-30 16:38:00,50.507,50.52,50.49,50.507,400
2019-08-30 16:37:00,50.507,50.52,50.49,50.507,600
2019-08-30 16:34:00,50.52,50.532,50.502,50.52,1312
2019-08-30 16:33:00,50.505,50.527,50.487,50.515,2400
2019-08-30 16:31:00,50.504,50.516,50.486,50.504,1984
2019-08-30 16:30:00,50.483,50.495,50.466,50.483,5756
2019-08-30 16:28:00,50.483,50.495,50.466,50.483,1976
2019-08-30 16:26:00,50.505,50.517,50.487,50.505,400
2019-08-30 16:25:00,50.505,50.517,50.487,50.505,1200
2019-08-30 16:24:00,50.483,50.505,50.454,50.493,4168
2019-08-30 16:23:00,50.505,50.517,50.487,50.505,592
2019-08-30 16:21:00,50.495,50.508,50.478,50.495,800
2019-08-30 16:19:00,50.471,50.483,50.454,50.471,400
2019-08-30 16:17:00,50.471,50.483,50.454,50.471,20800
2019-08-30 16:16:00,50.447,50.459,50.429,50.447,808
2019-08-30 16:15:00,50.626,50.639,50.417,50.435,4296
2019-08-30 16:14:00,50.459,50.471,50.417,50.435,2720
2019-08-30 16:13:00,50.459,50.471,50.441,50.459,1600
2019-08-30 16:12:00,50.432,50.444,50.376,50.408,3176
2019-08-30 16:11:00,50.478,50.508,50.437,50.495,5340
2019-08-30 16:10:00,50.486,50.498,50.468,50.486,6840
2019-08-30 16:09:00,50.563,50.575,50.546,50.563,1976
2019-08-30 16:08:00,50.544,50.556,50.475,50.493,7440
2019-08-30 16:07:00,50.544,50.556,50.526,50.544,800
2019-08-30 16:06:00,50.568,50.58,50.526,50.544,11360
2019-08-30 16:05:00,50.58,50.592,50.551,50.568,27180
2019-08-30 16:04:00,50.563,50.6,50.546,50.587,15956
2019-08-30 16:03:00,50.544,50.568,50.507,50.556,9788
2019-08-30 16:02:00,50.522,50.568,50.502,50.556,6500
2019-08-30 16:01:00,50.626,50.639,50.49,50.544,907508
2019-08-30 16:00:00,50.626,50.653,50.441,50.626,10990940
2019-08-30 15:59:00,50.505,50.641,50.454,50.626,3072116
2019-08-30 15:58:00,50.503,50.537,50.412,50.505,646264
2019-08-30 15:57:00,50.517,50.554,50.478,50.505,695684
2019-08-30 15:56:00,50.556,50.573,50.485,50.52,463836
2019-08-30 15:55:00,50.367,50.596,50.347,50.556,1470684
2019-08-30 15:54:00,50.326,50.401,50.303,50.367,411428
2019-08-30 15:53:00,50.357,50.369,50.298,50.326,210132
2019-08-30 15:52:00,50.338,50.381,50.313,50.357,265740
2019-08-30 15:51:00,50.352,50.377,50.308,50.338,150820
2019-08-30 15:50:00,50.391,50.466,50.335,50.357,426544
2019-08-30 15:49:00,50.426,50.442,50.369,50.389,215356
