timestamp,open,high,low,close,volume
2023-04-28 19:59:00,168.593,168.699,168.577,168.694,3566
2023-04-28 19:58:00,168.503,168.589,168.497,168.585,1844
2023-04-28 19:57:00,168.503,168.51,168.487,168.495,1153
2023-04-28 19:55:00,168.493,168.5,168.467,168.475,700
2023-04-28 19:54:00,168.473,168.48,168.467,168.475,904
2023-04-28 19:53:00,168.473,168.48,168.457,168.466,566
2023-04-28 19:52:00,168.473,168.48,168.467,168.475,187
2023-04-28 19:51:00,168.483,168.49,168.477,168.485,100
2023-04-28 19:50:00,168.473,168.49,168.467,168.485,985
2023-04-28 19:49:00,168.483,168.49,168.477,168.485,200
2023-04-28 19:48:00,168.483,168.49,168.447,168.456,3100
2023-04-28 19:46:00,168.453,168.46,168.447,168.456,1000
2023-04-28 19:45:00,168.473,168.48,168.467,168.475,200
2023-04-28 19:43:00,168.513,168.52,168.447,168.456,2307
2023-04-28 19:42:00,168.453,168.46,168.447,168.456,177
2023-04-28 19:41:00,168.503,168.51,168.497,168.505,5225
2023-04-28 19:40:00,168.423,168.51,168.418,168.505,5314
2023-04-28 19:35:00,168.404,168.44,168.398,168.426,1452
2023-04-28 19:33:00,168.404,168.41,168.368,168.376,657
2023-04-28 19:30:00,168.423,168.43,168.418,168.426,100
2023-04-28 19:28:00,168.423,168.43,168.418,168.426,144
2023-04-28 19:27:00,168.423,168.43,168.418,168.426,600
2023-04-28 19:26:00,168.404,168.43,168.398,168.426,342
2023-04-28 19:22:00,168.423,168.43,168.418,168.426,120
2023-04-28 19:19:00,168.404,168.41,168.398,168.406,2200
2023-04-28 19:16:00,168.423,168.44,168.418,168.436,529
2023-04-28 19:07:00,168.433,168.45,168.428,168.446,358
2023-04-28 19:06:00,168.463,168.47,168.457,168.466,206
2023-04-28 19:04:00,168.483,168.49,168.477,168.485,100
2023-04-28 19:03:00,168.453,168.46,168.447,168.456,200
2023-04-28 19:02:00,168.483,168.49,168.467,168.475,1759
2023-04-28 19:01:00,168.493,168.5,168.487,168.495,300
2023-04-28 19:00:00,168.493,168.5,168.487,168.495,200
2023-04-28 18:58:00,168.493,168.5,168.487,168.495,100
2023-04-28 18:57:00,168.483,168.49,168.477,168.485,130
2023-04-28 18:56:00,168.473,168.49,168.467,168.485,240
2023-04-28 18:54:00,168.463,168.47,168.457,168.466,197
2023-04-28 18:53:00,168.473,168.48,168.467,168.476,200
2023-04-28 18:48:00,168.483,168.49,168.477,168.485,1126
2023-04-28 18:47:00,168.493,168.5,168.477,168.485,1707
2023-04-28 18:45:00,168.473,168.48,168.467,168.475,124
2023-04-28 18:44:00,168.483,168.49,168.477,168.485,300
2023-04-28 18:42:00,168.473,168.48,168.467,168.475,399
2023-04-28 18:41:00,168.483,168.49,168.477,168.485,2315
2023-04-28 18:40:00,168.483,168.49,168.477,168.485,347
2023-04-28 18:39:00,168.493,168.5,168.487,168.495,329
2023-04-28 18:38:00,168.523,168.53,168.487,168.495,1100
2023-04-28 18:36:00,168.473,168.5,168.467,168.495,257
2023-04-28 18:35:00,168.473,168.48,168.467,168.475,165
2023-04-28 18:33:00,168.493,168.5,168.457,168.466,300
2023-04-28 18:32:00,168.463,168.47,168.457,168.466,1000
2023-04-28 18:29:00,168.414,168.42,168.408,168.416,100
2023-04-28 18:28:00,168.414,168.42,168.408,168.416,340
2023-04-28 18:27:00,168.483,168.49,168.477,168.485,185
2023-04-28 18:25:00,168.386,168.393,168.38,168.388,400
2023-04-28 18:24:00,168.394,168.4,168.388,168.396,100
2023-04-28 18:23:00,168.394,168.401,168.388,168.396,584
2023-04-28 18:21:00,168.404,168.41,168.398,168.406,300
2023-04-28 18:20:00,168.364,168.371,168.358,168.366,100
2023-04-28 18:15:00,168.364,168.381,168.358,168.376,3000
2023-04-28 18:14:00,168.354,168.361,168.327,168.335,350
2023-04-28 18:13:00,168.404,168.41,168.388,168.396,289
2023-04-28 18:12:00,168.374,168.381,168.368,168.376,100
2023-04-28 18:09:00,168.364,168.371,168.358,168.366,480
2023-04-28 18:08:00,168.364,168.371,168.358,168.366,500
2023-04-28 18:07:00,168.304,168.311,168.298,168.306,1139
2023-04-28 18:06:00,168.364,168.371,168.288,168.296,1200
2023-04-28 18:05:00,168.306,168.313,168.301,168.309,120
2023-04-28 18:04:00,168.374,168.381,168.368,168.376,100
2023-04-28 18:03:00,168.373,168.38,168.364,168.372,300
2023-04-28 18:02:00,168.314,168.351,168.308,168.346,3600
2023-04-28 18:01:00,168.381,168.387,168.375,168.383,1000
2023-04-28 18:00:00,168.254,168.291,168.249,168.286,475
2023-04-28 17:58:00,168.344,168.361,168.278,168.286,10399
2023-04-28 17:57:00,168.354,168.361,168.338,168.346,1206
2023-04-28 17:56:00,168.354,168.364,168.348,168.359,580
2023-04-28 17:55:00,168.383,168.39,168.348,168.356,600
2023-04-28 17:54:00,168.384,168.39,168.378,168.386,100
2023-04-28 17:51:00,168.314,168.321,168.308,168.316,100
2023-04-28 17:50:00,168.394,168.4,168.311,168.319,300
2023-04-28 17:48:00,168.364,168.371,168.358,168.366,100
2023-04-28 17:46:00,168.324,168.331,168.318,168.326,200
2023-04-28 17:43:00,168.354,168.788,168.338,168.396,13349
2023-04-28 17:42:00,168.264,168.271,168.249,168.257,2188
2023-04-28 17:41:00,168.304,168.311,168.219,168.237,1493
2023-04-28 17:40:00,168.354,168.361,168.298,168.306,600
2023-04-28 17:39:00,168.394,168.4,168.388,168.396,200
2023-04-28 17:37:00,168.394,168.4,168.388,168.396,1915
2023-04-28 17:35:00,168.404,168.41,168.398,168.406,1000
2023-04-28 17:34:00,168.324,168.331,168.318,168.326,100
2023-04-28 17:33:00,168.324,168.41,168.318,168.406,377
2023-04-28 17:31:00,168.314,168.321,168.308,168.316,2100
2023-04-28 17:30:00,168.354,168.44,168.348,168.436,554
2023-04-28 17:29:00,168.354,168.361,168.328,168.336,808
2023-04-28 17:28:00,168.364,168.453,168.358,168.449,1050
2023-04-28 17:27:00,168.338,168.43,168.328,168.406,548
2023-04-28 17:26:00,168.374,168.39,168.358,168.376,2400
2023-04-28 17:25:00,168.354,168.371,168.328,168.366,548
2023-04-28 17:24:00,168.354,168.371,168.328,168.366,871
2023-04-28 17:23:00,168.453,168.46,168.398,168.406,3913
2023-04-28 17:22:00,168.453,168.46,168.447,168.456,962
2023-04-28 17:21:00,168.443,168.46,168.418,168.456,1463
2023-04-28 17:20:00,168.443,168.55,168.438,168.466,1605
2023-04-28 17:19:00,168.543,168.55,168.438,168.446,495
2023-04-28 17:18:00,168.453,168.57,168.418,168.565,5718
2023-04-28 17:17:00,168.523,168.53,168.507,168.515,515
2023-04-28 17:16:00,168.523,168.54,168.517,168.525,1299
2023-04-28 17:15:00,168.533,168.54,168.527,168.535,100
2023-04-28 17:14:00,168.533,168.57,168.517,168.565,1100
2023-04-28 17:13:00,168.533,168.55,168.527,168.535,1200
2023-04-28 17:11:00,168.573,168.579,168.537,168.555,1030
2023-04-28 17:10:00,168.563,168.609,168.557,168.605,4452
2023-04-28 17:09:00,168.573,168.589,168.557,168.565,850
2023-04-28 17:08:00,168.573,168.579,168.547,168.555,200
2023-04-28 17:07:00,168.563,168.659,168.537,168.555,3302
2023-04-28 17:06:00,168.553,168.609,168.547,168.605,1539
2023-04-28 17:02:00,168.563,168.57,168.557,168.565,100
2023-04-28 17:01:00,168.533,168.56,168.527,168.555,3924
2023-04-28 17:00:00,168.563,168.57,168.547,168.555,3169
2023-04-28 16:59:00,168.563,168.57,168.557,168.565,1912
2023-04-28 16:58:00,168.573,168.579,168.557,168.565,1543
2023-04-28 16:57:00,168.563,168.589,168.517,168.535,14492
2023-04-28 16:56:00,168.583,168.589,168.577,168.585,100
2023-04-28 16:55:00,168.603,168.609,168.567,168.575,3660
2023-04-28 16:54:00,168.622,168.629,168.527,168.605,2338
2023-04-28 16:53:00,168.672,168.679,168.646,168.655,851
2023-04-28 16:52:00,168.662,168.689,168.607,168.674,3410
2023-04-28 16:51:00,168.672,168.679,168.666,168.674,100
2023-04-28 16:50:00,168.652,168.679,168.636,168.645,500
2023-04-28 16:48:00,168.652,168.659,168.646,168.655,297
2023-04-28 16:47:00,168.603,168.679,168.597,168.674,1908
2023-04-28 16:46:00,168.632,168.669,168.607,168.615,2021
2023-04-28 16:45:00,168.642,168.649,168.587,168.595,3896
2023-04-28 16:44:00,168.652,168.679,168.627,168.674,2027
2023-04-28 16:43:00,168.603,168.639,168.597,168.635,4365
2023-04-28 16:42:00,168.622,168.639,168.587,168.635,5849
2023-04-28 16:41:00,168.612,168.639,168.577,168.615,12518
2023-04-28 16:40:00,168.612,168.639,168.577,168.635,2208
2023-04-28 16:39:00,168.603,168.639,168.597,168.605,2835
2023-04-28 16:38:00,168.782,168.788,168.577,168.635,22432
2023-04-28 16:37:00,168.652,168.719,168.567,168.585,5555
2023-04-28 16:36:00,168.662,168.679,168.607,168.655,2800
2023-04-28 16:35:00,168.642,168.669,168.627,168.664,3310
2023-04-28 16:34:00,168.622,168.649,168.597,168.605,2200
2023-04-28 16:33:00,168.662,168.669,168.617,168.625,200
2023-04-28 16:32:00,168.622,168.669,168.617,168.664,1405
2023-04-28 16:31:00,168.583,168.629,168.577,168.625,3770
2023-04-28 16:30:00,168.583,168.788,168.547,168.565,13568
2023-04-28 16:29:00,168.632,168.659,168.597,168.605,1134
2023-04-28 16:28:00,168.543,168.659,168.537,168.615,4748
2023-04-28 16:27:00,168.622,168.639,168.567,168.585,3102
2023-04-28 16:26:00,168.642,168.669,168.617,168.664,3699
2023-04-28 16:25:00,168.612,168.788,168.607,168.655,3336
2023-04-28 16:24:00,168.583,168.659,168.577,168.655,4999
2023-04-28 16:23:00,168.583,168.788,168.547,168.557,4982
2023-04-28 16:22:00,168.603,168.629,168.557,168.575,11373
2023-04-28 16:21:00,168.612,168.629,168.597,168.615,9923
2023-04-28 16:20:00,168.622,168.659,168.607,168.615,12353
2023-04-28 16:19:00,168.622,168.679,168.617,168.625,4346
2023-04-28 16:18:00,168.712,168.719,168.666,168.674,2877
2023-04-28 16:17:00,168.672,168.719,168.666,168.714,3169
2023-04-28 16:16:00,168.682,168.788,168.666,168.784,4178
2023-04-28 16:15:00,168.702,168.709,168.646,168.674,3690
2023-04-28 16:14:00,168.702,168.719,168.666,168.704,1638
2023-04-28 16:13:00,168.702,168.788,168.646,168.674,14292
2023-04-28 16:12:00,168.692,168.709,168.686,168.694,1749
2023-04-28 16:11:00,168.712,168.749,168.677,168.685,2989
2023-04-28 16:10:00,168.702,168.749,168.696,168.744,453
2023-04-28 16:09:00,168.732,168.788,168.696,168.704,49254
2023-04-28 16:08:00,168.732,168.788,168.696,168.714,7235
2023-04-28 16:07:00,168.742,168.778,168.716,168.724,2850
2023-04-28 16:06:00,168.762,168.808,168.716,168.754,11297
2023-04-28 16:05:00,168.752,168.778,168.746,168.764,3800
2023-04-28 16:04:00,168.782,168.798,168.746,168.754,2323
2023-04-28 16:03:00,168.821,168.828,168.776,168.784,5923
2023-04-28 16:02:00,168.831,168.868,168.786,168.804,27269
2023-04-28 16:01:00,168.801,168.848,168.786,168.814,14626
2023-04-28 16:00:00,168.791,168.878,168.706,168.784,7741819
2023-04-28 15:59:00,168.742,168.818,168.686,168.794,1134009
2023-04-28 15:58:00,168.687,168.759,168.636,168.744,390793
2023-04-28 15:57:00,168.692,168.773,168.667,168.689,324177
2023-04-28 15:56:00,168.692,168.798,168.666,168.698,364471
2023-04-28 15:55:00,168.468,168.719,168.438,168.694,417859
2023-04-28 15:54:00,168.195,168.629,168.159,168.467,478158
2023-04-28 15:53:00,168.19,168.241,168.159,168.207,110661
