timestamp,open,high,low,close,volume
2023-06-30 19:00:00,193.09,193.545,193.068,193.543,103101
2023-06-30 18:00:00,193.125,193.217,193.048,193.074,88276
2023-06-30 17:00:00,193.07,193.217,187.091,193.114,188024
2023-06-30 16:00:00,193.03,193.287,180.806,193.089,35481624
2023-06-30 15:00:00,192.253,193.725,192.141,193.045,17251382
2023-06-30 14:00:00,192.333,192.435,192.057,192.258,5672957
2023-06-30 13:00:00,191.925,192.37,191.877,192.337,5675997
2023-06-30 12:00:00,191.586,192.131,191.464,191.929,4692107
2023-06-30 11:00:00,191.785,192.071,191.225,191.589,7635328
2023-06-30 10:00:00,191.716,192.4,190.906,191.789,10874391
2023-06-30 09:00:00,191.387,191.892,190.508,191.735,11501303
2023-06-30 08:00:00,190.162,191.464,188.844,191.391,935466
2023-06-30 07:00:00,190.152,190.517,190.119,190.495,126813
2023-06-30 06:00:00,190.301,190.537,190.079,190.216,42715
2023-06-30 05:00:00,190.152,190.477,190.05,190.355,49007
2023-06-30 04:00:00,189.624,190.218,189.621,190.156,38029
2023-06-29 19:00:00,189.38,189.611,189.332,189.558,139332
2023-06-29 18:00:00,189.076,189.451,188.954,189.399,122029
2023-06-29 17:00:00,188.508,189.402,188.506,189.08,475282
2023-06-29 16:00:00,188.857,189.71,188.804,189.239,10329717
2023-06-29 15:00:00,189.006,189.043,188.426,188.861,7224337
2023-06-29 14:00:00,188.697,189.053,188.436,189.008,3526698
2023-06-29 13:00:00,188.598,188.834,188.366,188.702,3157775
2023-06-29 12:00:00,189.036,189.163,188.446,188.607,3227941
2023-06-29 11:00:00,188.598,189.173,188.516,189.04,4200676
2023-06-29 10:00:00,188.956,189.237,188.197,188.592,7926842
2023-06-29 09:00:00,188.593,189.332,188.008,188.96,8720322
2023-06-29 08:00:00,188.927,189.173,187.33,188.612,850796
2023-06-29 07:00:00,188.927,189.123,188.844,189.09,74375
2023-06-29 06:00:00,188.946,189.083,188.765,188.961,15153
2023-06-29 05:00:00,188.747,188.963,188.615,188.871,13930
2023-06-29 04:00:00,188.907,189.063,188.257,188.761,23155
2023-06-28 19:00:00,188.986,189.013,188.675,188.916,46685
