timestamp,open,high,low,close,volume
2016-04-29 19:59:00,21.392,21.404,21.368,21.389,868
2016-04-29 19:58:00,21.392,21.404,21.368,21.389,1200
2016-04-29 19:57:00,21.402,21.413,21.378,21.398,400
2016-04-29 19:56:00,21.402,21.413,21.378,21.398,1200
2016-04-29 19:55:00,21.404,21.417,21.38,21.402,3956
2016-04-29 19:54:00,21.404,21.415,21.38,21.4,780
2016-04-29 19:53:00,21.415,21.427,21.382,21.402,10000
2016-04-29 19:50:00,21.413,21.424,21.389,21.409,400
2016-04-29 19:49:00,21.415,21.427,21.391,21.411,1600
2016-04-29 19:48:00,21.422,21.433,21.398,21.418,21084
2016-04-29 19:47:00,21.418,21.429,21.394,21.414,800
2016-04-29 19:46:00,21.415,21.427,21.391,21.411,3360
2016-04-29 19:44:00,21.411,21.422,21.387,21.407,800
2016-04-29 19:43:00,21.383,21.415,21.359,21.4,3840
2016-04-29 19:38:00,21.399,21.411,21.375,21.395,400
2016-04-29 19:37:00,21.395,21.411,21.371,21.395,4400
2016-04-29 19:28:00,21.402,21.413,21.375,21.395,6568
2016-04-29 19:26:00,21.402,21.413,21.378,21.398,400
2016-04-29 19:21:00,21.379,21.39,21.355,21.375,3400
2016-04-29 19:18:00,21.379,21.39,21.355,21.375,860
2016-04-29 19:15:00,21.388,21.399,21.364,21.384,2000
2016-04-29 19:14:00,21.395,21.406,21.368,21.389,4000
2016-04-29 19:11:00,21.376,21.388,21.352,21.373,4000
2016-04-29 19:10:00,21.411,21.422,21.352,21.373,1200
2016-04-29 19:09:00,21.374,21.392,21.35,21.37,5020
2016-04-29 19:00:00,21.404,21.42,21.38,21.405,4000
2016-04-29 18:58:00,21.397,21.408,21.373,21.393,400
2016-04-29 18:52:00,21.372,21.383,21.348,21.368,624
2016-04-29 18:51:00,21.411,21.422,21.387,21.407,700
2016-04-29 18:47:00,21.381,21.392,21.357,21.377,400
2016-04-29 18:44:00,21.381,21.392,21.357,21.377,400
2016-04-29 18:43:00,21.381,21.392,21.357,21.377,2316
2016-04-29 18:42:00,21.381,21.392,21.357,21.377,2704
2016-04-29 18:36:00,21.372,21.383,21.348,21.368,560
2016-04-29 18:32:00,21.37,21.381,21.346,21.366,1000
2016-04-29 18:29:00,21.381,21.392,21.357,21.377,400
2016-04-29 18:24:00,21.363,21.374,21.339,21.359,1840
2016-04-29 18:21:00,21.363,21.381,21.339,21.366,1400
2016-04-29 18:20:00,21.363,21.374,21.339,21.359,4200
2016-04-29 18:18:00,21.372,21.383,21.348,21.368,400
2016-04-29 18:17:00,21.37,21.381,21.339,21.359,4232
2016-04-29 18:16:00,21.363,21.374,21.339,21.359,2000
2016-04-29 18:15:00,21.37,21.381,21.339,21.359,6500
2016-04-29 18:14:00,21.37,21.381,21.346,21.366,400
2016-04-29 18:12:00,21.363,21.374,21.339,21.359,400
2016-04-29 18:11:00,21.363,21.374,21.339,21.359,3584
2016-04-29 18:10:00,21.363,21.374,21.339,21.359,3456
2016-04-29 18:09:00,21.365,21.376,21.341,21.361,400
2016-04-29 18:08:00,21.365,21.376,21.339,21.359,800
2016-04-29 18:06:00,21.365,21.381,21.341,21.366,17600
2016-04-29 18:05:00,21.376,21.388,21.346,21.366,21088
2016-04-29 18:04:00,21.381,21.392,21.357,21.377,7388
2016-04-29 18:03:00,21.374,21.388,21.35,21.373,1400
2016-04-29 18:02:00,21.381,21.392,21.348,21.368,2880
2016-04-29 18:01:00,21.381,21.392,21.357,21.377,400
2016-04-29 18:00:00,21.381,21.392,21.357,21.377,728
2016-04-29 17:59:00,21.372,21.383,21.348,21.368,620
2016-04-29 17:57:00,21.381,21.392,21.348,21.368,3024
2016-04-29 17:56:00,21.379,21.39,21.355,21.375,400
2016-04-29 17:55:00,21.376,21.388,21.348,21.368,9600
2016-04-29 17:54:00,21.376,21.392,21.348,21.373,15460
2016-04-29 17:53:00,21.376,21.392,21.352,21.373,5928
2016-04-29 17:52:00,21.374,21.385,21.35,21.37,840
2016-04-29 17:51:00,21.379,21.397,21.348,21.368,8700
2016-04-29 17:50:00,21.386,21.397,21.355,21.375,3200
2016-04-29 17:49:00,21.406,21.42,21.355,21.375,30780
2016-04-29 17:48:00,21.406,21.417,21.382,21.402,2000
2016-04-29 17:47:00,21.406,21.417,21.382,21.402,4940
2016-04-29 17:46:00,21.42,21.431,21.396,21.416,2000
2016-04-29 17:45:00,21.418,21.429,21.394,21.414,400
2016-04-29 17:43:00,21.422,21.433,21.398,21.418,400
2016-04-29 17:41:00,21.424,21.436,21.4,21.421,400
2016-04-29 17:39:00,21.408,21.42,21.384,21.405,1200
2016-04-29 17:38:00,21.424,21.436,21.4,21.421,4000
2016-04-29 17:32:00,21.406,21.417,21.382,21.402,2364
2016-04-29 17:29:00,21.406,21.417,21.382,21.402,2308
2016-04-29 17:28:00,21.406,21.417,21.382,21.402,1240
2016-04-29 17:27:00,21.411,21.422,21.387,21.407,6000
2016-04-29 17:26:00,21.411,21.422,21.387,21.407,10460
2016-04-29 17:23:00,21.424,21.436,21.4,21.421,400
2016-04-29 17:21:00,21.424,21.436,21.391,21.421,1260
2016-04-29 17:20:00,21.424,21.436,21.4,21.421,3100
2016-04-29 17:18:00,21.427,21.438,21.403,21.423,2000
