timestamp,open,high,low,close,volume
2023-05-31 19:00:00,176.814,177.09,176.772,177.067,44759
2023-05-31 18:00:00,176.764,176.88,176.642,176.818,37310
2023-05-31 17:00:00,176.605,176.96,176.553,176.818,110501
2023-05-31 16:00:00,176.734,176.93,176.164,176.689,67153584
2023-05-31 15:00:00,178.059,178.604,176.065,176.728,18355337
2023-05-31 14:00:00,178.363,178.594,177.848,178.053,5403679
2023-05-31 13:00:00,178.039,178.604,177.858,178.362,4874517
2023-05-31 12:00:00,178.174,178.345,177.758,178.033,4798803
2023-05-31 11:00:00,177.651,178.375,177.36,178.173,6846718
2023-05-31 10:00:00,178.268,178.654,176.573,177.645,11104830
2023-05-31 09:00:00,176.137,178.395,175.826,178.252,8452666
2023-05-31 08:00:00,176.587,177.862,175.646,176.141,152530
2023-05-31 07:00:00,176.695,176.821,176.234,176.39,73090
2023-05-31 06:00:00,176.077,176.791,176.025,176.599,35024
2023-05-31 05:00:00,175.977,176.263,175.925,176.081,17051
2023-05-31 04:00:00,176.784,176.791,175.716,176.001,26168
2023-05-30 19:00:00,176.695,177.01,176.652,176.977,62135
2023-05-30 18:00:00,176.475,176.701,176.423,176.679,18584
2023-05-30 17:00:00,176.545,176.651,176.423,176.44,40145
2023-05-30 16:00:00,176.645,176.89,176.395,176.579,14344021
2023-05-30 15:00:00,176.774,176.995,176.115,176.657,7924977
2023-05-30 14:00:00,176.271,177.159,175.895,176.778,4602883
2023-05-30 13:00:00,177.153,177.169,176.125,176.28,4190956
2023-05-30 12:00:00,176.635,177.284,176.393,177.137,5286563
2023-05-30 11:00:00,176.739,177.1,176.055,176.63,5106817
2023-05-30 10:00:00,177.023,177.407,176.224,176.748,7623827
2023-05-30 09:00:00,176.993,178.295,175.875,177.047,11690245
2023-05-30 08:00:00,176.037,177.508,174.416,176.996,766225
2023-05-30 07:00:00,176.037,176.811,176.015,176.699,235876
2023-05-30 06:00:00,175.748,176.362,175.617,176.041,80337
2023-05-30 05:00:00,175.27,175.914,175.268,175.772,57616
2023-05-30 04:00:00,175.41,175.715,174.61,175.284,94388
2023-05-26 19:00:00,174.792,174.898,174.74,174.836,24391
2023-05-26 18:00:00,174.862,174.918,174.586,174.796,35498
2023-05-26 17:00:00,172.312,180.951,163.646,174.866,34370
2023-05-26 16:00:00,174.693,174.998,174.62,174.96,17599648
2023-05-26 15:00:00,174.439,174.983,174.272,174.696,9709779
2023-05-26 14:00:00,174.528,174.579,174.152,174.442,4482111
2023-05-26 13:00:00,174.548,174.848,174.426,174.532,4883546
2023-05-26 12:00:00,174.434,174.669,174.332,174.552,4452933
2023-05-26 11:00:00,174.742,175.087,174.192,174.437,6316523
2023-05-26 10:00:00,173.916,174.898,173.824,174.746,8234802
2023-05-26 09:00:00,172.67,174.069,172.429,173.919,6170503
2023-05-26 08:00:00,172.641,172.826,171.871,172.704,247093
2023-05-26 07:00:00,172.641,172.826,172.579,172.754,56778
2023-05-26 06:00:00,172.342,172.717,172.16,172.654,8962
2023-05-26 05:00:00,172.69,172.697,172.31,172.435,5659
2023-05-26 04:00:00,171.993,172.747,171.921,172.694,15246
