timestamp,open,high,low,close,volume
2015-05-29 19:55:00,29.421,29.442,29.371,29.408,26440
2015-05-29 19:50:00,29.418,29.44,29.38,29.415,8000
2015-05-29 19:45:00,29.416,29.436,29.378,29.41,4000
2015-05-29 19:40:00,29.421,29.44,29.383,29.415,1200
2015-05-29 19:35:00,29.416,29.436,29.378,29.41,3600
2015-05-29 19:30:00,29.416,29.436,29.378,29.41,7500
2015-05-29 19:25:00,29.414,29.433,29.371,29.403,16820
2015-05-29 19:20:00,29.414,29.433,29.371,29.403,25780
2015-05-29 19:15:00,29.414,29.433,29.376,29.408,400
2015-05-29 19:10:00,29.414,29.433,29.376,29.408,800
2015-05-29 19:00:00,29.409,29.429,29.371,29.403,400
2015-05-29 18:55:00,29.409,29.433,29.369,29.408,5660
2015-05-29 18:50:00,29.412,29.431,29.374,29.406,11920
2015-05-29 18:35:00,29.412,29.431,29.374,29.406,5400
2015-05-29 18:30:00,29.412,29.431,29.374,29.406,3200
2015-05-29 18:25:00,29.416,29.436,29.378,29.41,3200
2015-05-29 18:20:00,29.423,29.442,29.374,29.406,16920
2015-05-29 18:10:00,29.418,29.44,29.38,29.412,3400
2015-05-29 18:05:00,29.423,29.442,29.385,29.417,3600
2015-05-29 18:00:00,29.418,29.44,29.371,29.415,19296
2015-05-29 17:55:00,29.416,29.436,29.378,29.41,15196
2015-05-29 17:50:00,29.416,29.436,29.378,29.41,800
2015-05-29 17:45:00,29.418,29.438,29.378,29.412,24960
2015-05-29 17:40:00,29.43,29.449,29.38,29.415,19632
2015-05-29 17:35:00,29.418,29.449,29.38,29.424,2820
2015-05-29 17:30:00,29.418,29.449,29.38,29.424,33672
2015-05-29 17:25:00,29.423,29.442,29.385,29.417,11508
2015-05-29 17:20:00,29.423,29.442,29.385,29.417,23200
2015-05-29 17:15:00,29.423,29.442,29.385,29.417,6400
2015-05-29 17:10:00,29.427,29.447,29.38,29.412,9600
2015-05-29 17:05:00,29.425,29.445,29.38,29.415,21360
2015-05-29 17:00:00,29.418,29.438,29.378,29.412,28800
2015-05-29 16:55:00,29.416,29.445,29.378,29.419,14084
2015-05-29 16:50:00,29.412,29.433,29.374,29.406,39080
2015-05-29 16:45:00,29.43,29.449,29.376,29.408,11180
2015-05-29 16:40:00,29.359,29.456,29.318,29.424,79444
2015-05-29 16:35:00,29.423,29.454,29.385,29.424,162232
2015-05-29 16:30:00,29.414,29.44,29.374,29.415,3424
2015-05-29 16:25:00,29.427,29.447,29.369,29.406,95580
2015-05-29 16:20:00,29.418,29.442,29.38,29.412,47680
2015-05-29 16:15:00,29.358,29.442,29.32,29.412,306432
