timestamp,open,high,low,close,volume
2022-12-27 11:00:00,128.964,129.26,128.294,129.067,7684175
2022-12-27 10:00:00,128.448,129.538,127.837,128.961,12644061
2022-12-27 09:00:00,130.315,130.769,128.294,128.461,8796734
2022-12-27 08:00:00,131.467,131.801,130.211,130.348,296097
2022-12-27 07:00:00,131.437,131.504,130.717,130.726,90285
2022-12-27 06:00:00,131.636,131.663,131.293,131.481,28711
2022-12-27 05:00:00,131.775,131.922,131.631,131.649,14370
2022-12-27 04:00:00,131.616,132.339,131.422,131.709,18705
2022-12-23 19:00:00,130.851,130.859,130.747,130.756,21075
2022-12-23 18:00:00,130.871,130.889,130.806,130.845,13072
2022-12-23 17:00:00,130.851,130.899,130.806,130.885,30430
2022-12-23 16:00:00,130.95,131.097,130.687,130.855,4240930
2022-12-23 15:00:00,130.82,131.106,130.3,130.964,8260735
2022-12-23 14:00:00,130.275,130.869,130.032,130.824,4462502
2022-12-23 13:00:00,130.245,130.611,129.913,130.289,4513698
2022-12-23 12:00:00,129.987,130.869,129.932,130.249,5071023
2022-12-23 11:00:00,129.987,130.799,129.36,129.986,7356294
2022-12-23 10:00:00,129.133,131.519,128.771,129.981,12240166
2022-12-23 09:00:00,131.159,131.256,128.751,129.135,9064268
2022-12-23 08:00:00,131.298,132.498,130.141,131.193,402753
2022-12-23 07:00:00,131.218,131.544,131.104,131.302,43609
2022-12-23 06:00:00,131.596,131.892,131.283,131.292,10860
2022-12-23 05:00:00,130.98,131.643,130.975,131.61,16156
2022-12-23 04:00:00,130.523,131.276,130.399,130.944,20712
2022-12-22 19:00:00,131.099,131.117,130.35,130.408,61974
2022-12-22 18:00:00,131.288,131.296,131.094,131.133,61031
2022-12-22 17:00:00,131.285,131.296,131.144,131.272,52182
2022-12-22 16:00:00,131.323,131.604,131.015,131.275,9723432
2022-12-22 15:00:00,130.603,131.465,130.27,131.351,14146202
2022-12-22 14:00:00,129.915,130.66,129.754,130.607,6933679
2022-12-22 13:00:00,130.118,130.169,129.406,129.901,6238815
2022-12-22 12:00:00,130.802,130.884,129.803,130.12,5912013
2022-12-22 11:00:00,130.637,131.117,130.151,130.81,6487840
2022-12-22 10:00:00,132.619,132.632,130.235,130.644,11382117
2022-12-22 09:00:00,132.957,133.65,132.256,132.632,6861731
2022-12-22 08:00:00,134.367,135.08,132.882,132.96,430025
2022-12-22 07:00:00,134.327,134.524,133.875,134.013,61043
2022-12-22 06:00:00,134.397,134.405,134.193,134.291,5291
2022-12-22 05:00:00,134.466,134.524,134.342,134.44,7440
2022-12-22 04:00:00,135.022,135.03,134.521,134.53,11859
2022-12-21 19:00:00,134.705,134.812,134.58,134.748,31802
2022-12-21 18:00:00,134.744,134.782,134.63,134.708,35452
2022-12-21 17:00:00,134.655,134.742,134.57,134.738,36556
2022-12-21 16:00:00,134.506,134.812,134.392,134.669,13809754
2022-12-21 15:00:00,134.476,134.852,134.084,134.51,9435326
2022-12-21 14:00:00,134.556,135.199,134.183,134.47,6106343
2022-12-21 13:00:00,135.082,135.249,134.233,134.55,5276093
2022-12-21 12:00:00,134.605,135.09,134.153,135.07,6132627
2022-12-21 11:00:00,135.668,135.885,134.353,134.608,9651779
2022-12-21 10:00:00,132.629,135.746,132.554,135.677,14251558
2022-12-21 09:00:00,132.251,133.521,131.839,132.633,8275450
2022-12-21 08:00:00,131.706,132.498,131.621,132.196,188219
2022-12-21 07:00:00,132.092,132.239,131.621,132.136,63997
2022-12-21 06:00:00,132.172,132.289,131.849,132.136,12249
2022-12-21 05:00:00,132.42,132.428,132.018,132.126,14371
2022-12-21 04:00:00,132.4,132.448,132.157,132.424,25903
2022-12-20 19:00:00,132.112,132.16,131.929,132.096,36897
2022-12-20 18:00:00,131.894,132.349,131.859,132.096,113969
2022-12-20 17:00:00,131.646,131.892,131.641,131.888,46268
2022-12-20 16:00:00,131.387,131.673,131.333,131.639,7308778
2022-12-20 15:00:00,130.935,131.544,130.618,131.391,8618697
2022-12-20 14:00:00,131.01,131.236,130.727,130.934,5440129
2022-12-20 13:00:00,131.616,131.862,130.866,131.014,5664762
2022-12-20 12:00:00,131.199,131.822,131.104,131.615,6106192
2022-12-20 11:00:00,131.358,131.584,129.947,131.197,8848021
2022-12-20 10:00:00,130.439,132.349,130.29,131.381,12784563
2022-12-20 09:00:00,130.94,130.968,128.999,130.428,12471067
2022-12-20 08:00:00,131.447,131.802,129.704,130.944,199539
2022-12-20 07:00:00,131.377,131.504,130.747,130.765,63369
2022-12-20 06:00:00,131.238,131.554,131.214,131.381,9825
2022-12-20 05:00:00,131.119,131.296,131.045,131.193,11726
2022-12-20 04:00:00,131.338,131.584,130.846,131.024,30778
2022-12-19 19:00:00,131.566,131.693,131.442,131.649,37753
2022-12-19 18:00:00,131.298,131.653,131.234,131.53,61169
2022-12-19 17:00:00,131.367,131.375,131.075,131.202,122043
2022-12-19 16:00:00,131.467,131.624,131.293,131.371,11003956
2022-12-19 15:00:00,131.278,131.703,130.419,131.451,13365403
2022-12-19 14:00:00,131.427,131.792,131.104,131.282,5644379
2022-12-19 13:00:00,131.948,132.021,131.363,131.44,4715772
2022-12-19 12:00:00,131.452,132.349,131.432,131.949,6168152
2022-12-19 11:00:00,130.98,131.713,130.553,131.456,8442747
2022-12-19 10:00:00,132.346,132.364,130.866,130.977,11035152
2022-12-19 09:00:00,134.0,134.335,132.109,132.355,6927759
2022-12-19 08:00:00,134.466,134.82,133.587,134.003,224080
2022-12-19 07:00:00,134.625,134.703,134.372,134.56,77277
2022-12-19 06:00:00,134.675,134.703,134.421,134.589,18165
2022-12-19 05:00:00,134.397,134.782,134.362,134.699,12416
2022-12-19 04:00:00,135.072,135.08,134.273,134.371,32645
2022-12-16 19:00:00,133.513,133.6,133.488,133.507,24221
2022-12-16 18:00:00,133.543,133.61,133.508,133.517,41514
2022-12-16 17:00:00,133.473,133.61,133.369,133.533,188097
2022-12-16 16:00:00,133.602,134.176,133.329,133.477,52524925
2022-12-16 15:00:00,133.443,134.534,133.21,133.606,16267677
2022-12-16 14:00:00,133.392,133.63,132.813,133.457,7499340
2022-12-16 13:00:00,133.394,133.511,133.021,133.392,6969972
2022-12-16 12:00:00,133.612,134.424,133.339,133.398,6209540
2022-12-16 11:00:00,134.223,134.315,133.438,133.621,7802781
2022-12-16 10:00:00,135.7,135.739,133.758,134.222,11722393
2022-12-16 09:00:00,135.489,136.719,134.58,135.707,21386349
2022-12-16 08:00:00,135.143,135.984,133.996,135.543,353272
2022-12-16 07:00:00,134.973,135.775,134.958,135.771,131396
2022-12-16 06:00:00,134.446,135.199,134.382,134.887,41711
2022-12-16 05:00:00,134.595,134.762,134.273,134.46,23994
2022-12-16 04:00:00,135.489,135.497,133.975,134.579,82591
2022-12-15 19:00:00,135.559,135.755,135.554,135.692,51997
2022-12-15 18:00:00,135.43,135.577,135.425,135.553,41136
2022-12-15 17:00:00,135.39,135.577,135.325,135.424,188127
2022-12-15 16:00:00,135.569,135.924,135.276,135.354,13538465
2022-12-15 15:00:00,135.976,136.322,135.092,135.563,15712009
2022-12-15 14:00:00,135.847,136.163,135.256,135.98,7991645
2022-12-15 13:00:00,136.343,136.441,135.564,135.846,8202681
2022-12-15 12:00:00,136.924,137.293,136.269,136.337,6568922
2022-12-15 11:00:00,137.833,138.149,136.765,136.933,9711531
2022-12-15 10:00:00,138.151,138.437,137.51,137.827,11111451
2022-12-15 09:00:00,140.405,140.841,137.947,138.135,9633903
2022-12-15 08:00:00,141.111,141.337,139.864,140.469,274916
2022-12-15 07:00:00,140.912,141.149,140.48,140.698,82539
2022-12-15 06:00:00,140.336,140.811,140.251,140.807,28109
2022-12-15 05:00:00,140.356,140.612,140.311,140.39,18363
2022-12-15 04:00:00,141.706,141.765,140.231,140.489,34826
2022-12-14 19:00:00,142.461,142.47,142.267,142.426,24557
2022-12-14 18:00:00,142.362,142.579,142.297,142.446,21928
2022-12-14 17:00:00,142.431,142.46,142.228,142.366,39616
2022-12-14 16:00:00,142.253,142.609,142.148,142.446,9717118
2022-12-14 15:00:00,141.736,144.099,141.215,142.247,15203264
2022-12-14 14:00:00,145.351,145.38,140.192,141.725,18412859
2022-12-14 13:00:00,144.318,145.638,144.278,145.322,5825249
2022-12-14 12:00:00,144.934,144.953,144.263,144.313,3596621
2022-12-14 11:00:00,145.004,145.37,144.581,144.939,5207483
2022-12-14 10:00:00,145.302,145.663,144.641,144.998,6788618
2022-12-14 09:00:00,144.259,145.43,144.045,145.311,4767169
2022-12-14 08:00:00,143.961,144.387,143.907,144.263,109915
2022-12-14 07:00:00,144.06,144.387,143.926,144.094,50528
2022-12-14 06:00:00,144.04,144.089,143.717,144.015,19837
2022-12-14 05:00:00,144.09,144.267,144.005,144.064,13464
2022-12-14 04:00:00,144.607,144.635,143.916,144.154,10782
2022-12-13 19:00:00,144.418,144.615,144.403,144.502,33571
2022-12-13 18:00:00,144.458,144.516,144.403,144.422,14144
2022-12-13 17:00:00,144.348,144.486,144.313,144.462,24143
2022-12-13 16:00:00,144.487,144.496,144.214,144.354,12597934
2022-12-13 15:00:00,144.143,144.983,143.33,144.502,10187756
2022-12-13 14:00:00,144.309,145.151,143.29,144.154,8967372
2022-12-13 13:00:00,144.09,144.784,143.539,144.313,6124214
2022-12-13 12:00:00,145.203,145.38,143.25,144.079,8848086
2022-12-13 11:00:00,146.861,147.346,144.669,145.207,8903021
2022-12-13 10:00:00,148.271,148.36,145.902,146.855,12428498
2022-12-13 09:00:00,148.51,148.995,147.764,148.276,10845390
2022-12-13 08:00:00,144.048,149.979,143.012,148.435,1395776
2022-12-13 07:00:00,144.09,144.744,143.966,144.72,67429
2022-12-13 06:00:00,143.901,144.158,143.896,144.094,42181
2022-12-13 05:00:00,143.742,144.009,143.678,143.906,23365
2022-12-13 04:00:00,143.752,143.94,143.409,143.707,26947
2022-12-12 19:00:00,143.385,143.463,143.36,143.459,18655
2022-12-12 18:00:00,143.315,143.423,143.252,143.399,19488
2022-12-12 17:00:00,143.335,143.513,143.25,143.32,56801
2022-12-12 16:00:00,143.494,143.572,141.961,143.33,12842283
2022-12-12 15:00:00,142.839,143.523,142.496,143.513,10173596
2022-12-12 14:00:00,141.736,142.956,141.413,142.838,6589848
2022-12-12 13:00:00,141.306,141.918,141.071,141.73,4679329
2022-12-12 12:00:00,140.981,141.486,140.867,141.313,4105400
2022-12-12 11:00:00,140.803,141.506,140.758,140.984,5547463
2022-12-12 10:00:00,141.716,141.914,140.092,140.807,7887289
2022-12-12 09:00:00,141.587,142.043,140.668,141.71,6104769
2022-12-12 08:00:00,141.518,141.834,140.589,141.552,155158
2022-12-12 07:00:00,141.647,141.685,141.433,141.572,48831
2022-12-12 06:00:00,141.726,141.774,141.592,141.691,5235
2022-12-12 05:00:00,141.577,141.804,141.572,141.77,7764
2022-12-12 04:00:00,141.17,141.735,141.165,141.572,10747
2022-12-09 19:00:00,141.021,141.089,140.927,140.986,9573
2022-12-09 18:00:00,141.011,141.099,140.976,141.025,11031
2022-12-09 17:00:00,141.031,141.109,140.966,141.015,20444
2022-12-09 16:00:00,141.23,141.337,140.976,140.995,13819305
2022-12-09 15:00:00,142.859,143.175,141.095,141.224,9923534
2022-12-09 14:00:00,143.211,143.344,142.764,142.873,4763043
2022-12-09 13:00:00,143.445,143.493,142.853,143.22,5370958
2022-12-09 12:00:00,144.021,144.585,143.39,143.453,6057770
2022-12-09 11:00:00,143.305,144.138,142.843,144.024,10010287
2022-12-09 10:00:00,140.842,143.334,140.231,143.315,9746887
2022-12-09 09:00:00,141.885,141.923,139.933,140.802,6539449
2022-12-09 08:00:00,142.669,143.125,140.519,141.78,473535
2022-12-09 07:00:00,142.66,143.145,142.565,143.051,71863
2022-12-09 06:00:00,142.372,142.748,142.357,142.634,31133
2022-12-09 05:00:00,142.153,142.41,141.989,142.376,13137
2022-12-09 04:00:00,142.71,142.718,142.019,142.227,11879
2022-12-08 19:00:00,141.756,141.765,141.393,141.73,18586
2022-12-08 18:00:00,141.726,141.933,141.642,141.76,28362
2022-12-08 17:00:00,141.726,141.824,141.622,141.711,14029
2022-12-08 16:00:00,141.687,142.053,141.542,141.74,8845436
2022-12-08 15:00:00,141.448,142.033,141.095,141.701,7993330
2022-12-08 14:00:00,141.641,141.765,140.579,141.452,6120754
2022-12-08 13:00:00,141.453,142.301,141.215,141.641,4194723
2022-12-08 12:00:00,141.828,142.082,140.907,141.462,4586748
2022-12-08 11:00:00,142.034,142.271,141.175,141.834,6068277
2022-12-08 10:00:00,141.498,142.549,141.195,142.018,8648514
2022-12-08 09:00:00,141.607,141.814,140.132,141.492,6823263
2022-12-08 08:00:00,140.376,141.784,139.536,141.601,298195
2022-12-08 07:00:00,140.534,141.248,140.42,141.085,87577
2022-12-08 06:00:00,140.276,140.682,140.142,140.648,12338
2022-12-08 05:00:00,140.445,140.543,140.251,140.34,13366
2022-12-08 04:00:00,140.495,140.622,140.053,140.449,13715
2022-12-07 19:00:00,140.018,140.026,139.715,139.744,23071
2022-12-07 18:00:00,140.058,140.076,139.983,140.032,11989
2022-12-07 17:00:00,140.008,140.096,139.973,140.062,41688
2022-12-07 16:00:00,139.968,140.106,139.943,139.992,9410678
2022-12-07 15:00:00,139.79,140.195,139.04,139.982,11225975
2022-12-07 14:00:00,139.899,140.493,139.665,139.789,4874529
2022-12-07 13:00:00,139.929,140.473,139.755,139.908,4319120
2022-12-07 12:00:00,140.117,140.403,139.725,139.933,4887025
2022-12-07 11:00:00,140.912,141.198,139.635,140.121,6296048
2022-12-07 10:00:00,139.899,141.268,139.616,140.916,10600927
2022-12-07 09:00:00,140.634,142.4,139.675,139.903,9111601
2022-12-07 08:00:00,140.389,141.993,139.506,140.549,358126
2022-12-07 07:00:00,140.485,140.543,139.536,139.625,159322
2022-12-07 06:00:00,141.001,141.149,140.142,140.39,76460
2022-12-07 05:00:00,140.773,141.039,140.639,140.986,22989
2022-12-07 04:00:00,141.438,141.625,140.529,140.777,40941
2022-12-06 19:00:00,142.134,142.36,142.089,142.098,26114
2022-12-06 18:00:00,141.975,142.182,141.969,142.138,17330
2022-12-06 17:00:00,142.024,142.053,141.92,141.99,66832
2022-12-06 16:00:00,141.945,142.082,141.731,142.038,8405163
2022-12-06 15:00:00,141.498,142.043,141.006,141.949,10712349
2022-12-06 14:00:00,142.593,142.629,140.946,141.492,6830723
2022-12-06 13:00:00,142.998,143.215,142.128,142.595,6259111
2022-12-06 12:00:00,143.564,143.91,142.873,142.992,4336651
2022-12-06 11:00:00,143.137,144.034,142.863,143.578,6193134
2022-12-06 10:00:00,144.145,144.377,142.575,143.146,8455975
2022-12-06 09:00:00,146.206,146.472,144.115,144.145,6013507
2022-12-06 08:00:00,146.394,146.602,145.261,146.21,125761
2022-12-06 07:00:00,146.315,146.612,146.15,146.22,55663
2022-12-06 06:00:00,146.196,146.453,146.051,146.359,13692
2022-12-06 05:00:00,146.066,146.294,145.763,146.25,23732
2022-12-06 04:00:00,146.047,146.423,145.902,146.15,53825
2022-12-05 19:00:00,145.898,146.045,145.853,145.962,41155
2022-12-05 18:00:00,145.778,145.996,145.753,145.852,37356
2022-12-05 17:00:00,145.868,145.886,145.624,145.801,29358
2022-12-05 16:00:00,145.62,145.986,145.594,145.882,7595683
2022-12-05 15:00:00,145.034,145.807,144.8,145.614,8510858
2022-12-05 14:00:00,145.163,145.44,144.77,145.043,4696792
2022-12-05 13:00:00,145.659,145.906,145.118,145.167,4226226
2022-12-05 12:00:00,145.452,146.284,145.416,145.664,4656347
2022-12-05 11:00:00,146.891,147.198,145.366,145.473,7183290
2022-12-05 10:00:00,148.937,148.995,146.607,146.885,11481621
2022-12-05 09:00:00,146.394,149.899,146.309,148.941,11976368
2022-12-05 08:00:00,147.06,147.207,146.294,146.399,244273
2022-12-05 07:00:00,147.139,147.277,146.528,146.776,70946
2022-12-05 06:00:00,146.841,147.416,146.836,147.282,23846
2022-12-05 05:00:00,146.603,146.9,146.578,146.845,14882
2022-12-05 04:00:00,146.99,146.999,146.359,146.607,44123
2022-12-02 19:00:00,146.523,146.532,146.399,146.498,13041
2022-12-02 18:00:00,146.593,146.602,146.488,146.528,5317
2022-12-02 17:00:00,146.494,146.651,146.488,146.567,26098
2022-12-02 16:00:00,146.792,146.87,146.429,146.439,11913381
2022-12-02 15:00:00,145.918,146.999,145.833,146.796,12069894
2022-12-02 14:00:00,145.47,145.966,145.088,145.922,4101346
2022-12-02 13:00:00,145.237,145.608,145.048,145.475,3331347
2022-12-02 12:00:00,145.639,145.956,145.103,145.246,3810878
2022-12-02 11:00:00,145.212,145.986,144.879,145.641,5823565
2022-12-02 10:00:00,145.257,145.906,144.651,145.217,8352505
2022-12-02 09:00:00,144.746,145.906,144.522,145.266,7047973
2022-12-02 08:00:00,147.158,147.565,144.025,144.809,827126
2022-12-02 07:00:00,147.238,147.247,147.014,147.233,27567
2022-12-02 06:00:00,147.268,147.277,147.134,147.243,5540
2022-12-02 05:00:00,147.308,147.366,147.283,147.352,4860
2022-12-02 04:00:00,147.477,147.486,146.935,147.362,13895
2022-12-01 19:00:00,146.95,147.098,146.786,146.855,37476
2022-12-01 18:00:00,147.139,147.148,146.945,147.014,26728
2022-12-01 17:00:00,147.179,147.247,147.044,147.143,27701
2022-12-01 16:00:00,147.348,147.356,147.114,147.193,9582728
2022-12-01 15:00:00,147.824,147.992,147.263,147.322,8433200
2022-12-01 14:00:00,147.189,147.843,146.945,147.824,4927014
2022-12-01 13:00:00,146.906,147.446,146.548,147.197,5138136
2022-12-01 12:00:00,146.643,147.007,146.091,146.915,5308037
2022-12-01 11:00:00,147.219,147.257,146.419,146.657,6386932
2022-12-01 10:00:00,147.288,147.615,145.604,147.204,10223307
2022-12-01 09:00:00,147.209,148.121,146.399,147.263,8108646
2022-12-01 08:00:00,146.355,148.131,146.169,147.213,563910
2022-12-01 07:00:00,146.345,146.979,146.319,146.955,128344
2022-12-01 06:00:00,146.295,146.413,146.19,146.408,11490
2022-12-01 05:00:00,146.305,146.562,146.19,146.379,20017
2022-12-01 04:00:00,147.07,147.078,146.031,146.259,41575
