timestamp,open,high,low,close,volume
2024-03-26 07:00:00,171.438,171.498,171.275,171.326,20897
2024-03-26 06:45:00,171.278,171.518,171.275,171.446,7231
2024-03-26 06:30:00,171.288,171.329,171.275,171.286,4778
2024-03-26 06:15:00,171.278,171.329,171.275,171.296,6705
2024-03-26 06:00:00,171.149,171.309,171.145,171.306,4509
2024-03-26 05:45:00,171.189,171.229,171.105,171.156,6243
2024-03-26 05:30:00,171.169,171.309,171.105,171.156,5613
2024-03-26 05:15:00,171.189,171.199,171.145,171.166,1940
2024-03-26 05:00:00,171.099,171.259,171.055,171.136,5995
2024-03-26 04:45:00,171.109,171.169,171.075,171.076,2672
2024-03-26 04:30:00,171.009,171.149,170.995,171.106,4566
2024-03-26 04:15:00,171.258,171.259,171.015,171.016,7016
2024-03-26 04:00:00,170.769,171.249,170.656,171.216,13539
2024-03-25 19:45:00,170.719,170.749,170.616,170.627,9014
2024-03-25 19:30:00,170.709,170.719,170.606,170.707,3613
2024-03-25 19:15:00,170.629,170.719,170.596,170.707,6678
2024-03-25 19:00:00,170.669,170.719,170.626,170.657,2956
2024-03-25 18:45:00,170.689,170.739,170.626,170.667,8239
2024-03-25 18:30:00,170.694,170.769,170.666,170.717,9249
2024-03-25 18:15:00,170.699,170.719,170.616,170.692,12129
2024-03-25 18:00:00,170.634,170.719,170.596,170.687,6579
2024-03-25 17:45:00,170.619,170.669,169.817,170.647,7159
2024-03-25 17:30:00,170.699,170.699,170.576,170.617,3132
2024-03-25 17:15:00,170.669,170.709,170.626,170.667,9401
2024-03-25 17:00:00,170.619,170.739,170.516,170.667,16688
2024-03-25 16:45:00,170.624,176.724,162.284,170.657,262789
2024-03-25 16:30:00,170.639,170.759,170.516,170.627,21577
2024-03-25 16:15:00,170.649,170.704,170.596,170.637,13213
2024-03-25 16:00:00,170.629,170.919,170.546,170.597,17159845
2024-03-25 15:45:00,171.496,171.618,170.556,170.617,5335807
2024-03-25 15:30:00,171.328,171.708,171.235,171.486,1587089
2024-03-25 15:15:00,171.169,171.398,171.145,171.324,959231
2024-03-25 15:00:00,171.218,171.259,171.105,171.166,845388
2024-03-25 14:45:00,171.248,171.299,171.105,171.214,862011
2024-03-25 14:30:00,171.094,171.309,171.0,171.246,951614
2024-03-25 14:15:00,171.209,171.309,171.075,171.096,972746
2024-03-25 14:00:00,171.233,171.379,171.205,171.208,987144
2024-03-25 13:45:00,171.247,171.279,171.115,171.234,749152
2024-03-25 13:30:00,171.129,171.289,170.915,171.236,1121436
2024-03-25 13:15:00,170.914,171.239,170.905,171.131,1548500
2024-03-25 13:00:00,170.769,170.945,170.751,170.912,1016275
2024-03-25 12:45:00,170.614,170.919,170.596,170.757,1228978
2024-03-25 12:30:00,170.504,170.659,170.406,170.609,948388
2024-03-25 12:15:00,170.197,170.59,170.146,170.505,1187207
2024-03-25 12:00:00,170.39,170.446,170.181,170.193,1110206
2024-03-25 11:45:00,170.163,170.535,170.109,170.387,1254084
2024-03-25 11:30:00,169.89,170.19,169.857,170.168,1045926
2024-03-25 11:15:00,170.055,170.19,169.857,169.888,1119450
2024-03-25 11:00:00,170.31,170.5,170.022,170.048,1661110
2024-03-25 10:45:00,170.021,170.38,169.827,170.317,2028268
2024-03-25 10:30:00,169.81,170.095,169.727,170.028,1836836
2024-03-25 10:15:00,169.77,170.02,169.712,169.808,1885482
2024-03-25 10:00:00,169.95,169.96,169.537,169.768,1896736
2024-03-25 09:45:00,169.401,170.2,169.392,169.948,2976986
2024-03-25 09:30:00,170.335,170.46,169.218,169.399,6265131
2024-03-25 09:15:00,170.759,170.869,170.126,170.337,173171
2024-03-25 09:00:00,170.779,170.809,170.716,170.757,29601
2024-03-25 08:45:00,170.929,172.088,170.666,170.782,134246
2024-03-25 08:30:00,170.849,171.009,170.836,170.952,31921
2024-03-25 08:15:00,170.809,170.959,170.786,170.847,37089
2024-03-25 08:00:00,171.712,172.048,170.766,170.807,119448
2024-03-25 07:45:00,170.909,170.969,170.875,170.907,18390
2024-03-25 07:30:00,170.929,170.969,170.845,170.907,10792
2024-03-25 07:15:00,171.069,171.109,170.816,170.957,40940
2024-03-25 07:00:00,171.129,171.179,170.965,171.026,34734
2024-03-25 06:45:00,171.109,171.149,171.065,171.086,5654
2024-03-25 06:30:00,171.169,171.199,171.075,171.076,4061
2024-03-25 06:15:00,171.488,171.528,171.155,171.166,11474
2024-03-25 06:00:00,171.488,171.638,171.465,171.486,7820
2024-03-25 05:45:00,171.478,171.508,171.405,171.466,6133
2024-03-25 05:30:00,171.508,171.578,171.435,171.476,6145
2024-03-25 05:15:00,171.708,171.768,171.425,171.506,6454
2024-03-25 05:00:00,171.948,171.958,171.584,171.705,14440
2024-03-25 04:45:00,171.997,171.998,171.914,171.955,2778
2024-03-25 04:30:00,171.928,171.998,171.894,171.995,3561
2024-03-25 04:15:00,171.908,171.958,171.784,171.945,6175
2024-03-25 04:00:00,170.889,172.068,170.885,171.855,8909
2024-03-22 19:45:00,171.903,172.068,171.884,172.065,13495
2024-03-22 19:30:00,171.848,171.918,171.844,171.885,8496
2024-03-22 19:15:00,171.918,171.918,171.844,171.905,5893
2024-03-22 19:00:00,171.888,171.938,171.844,171.915,6118
2024-03-22 18:45:00,171.918,171.998,171.874,171.875,6044
2024-03-22 18:30:00,171.957,172.008,171.894,171.895,6551
2024-03-22 18:15:00,172.017,172.048,171.964,171.985,5482
2024-03-22 18:00:00,172.027,172.038,171.964,172.0,5862
2024-03-22 17:45:00,171.948,172.038,171.944,172.035,8261
2024-03-22 17:30:00,171.987,172.048,171.924,171.965,119011
2024-03-22 17:15:00,172.137,172.137,171.924,172.035,20587
2024-03-22 17:00:00,172.586,172.586,166.762,172.1,336214
2024-03-22 16:45:00,172.127,173.658,163.833,172.185,46375
2024-03-22 16:30:00,172.047,172.197,172.034,172.126,86526
2024-03-22 16:15:00,172.047,172.128,171.994,172.045,121364
2024-03-22 16:00:00,172.137,172.289,172.012,172.065,19976687
2024-03-22 15:45:00,172.607,172.607,171.994,172.015,4600302
2024-03-22 15:30:00,172.748,172.817,172.513,172.609,2128153
2024-03-22 15:15:00,172.547,172.757,172.433,172.751,1393387
2024-03-22 15:00:00,172.517,172.737,172.433,172.549,1683700
2024-03-22 14:45:00,172.562,172.667,172.483,172.514,960253
2024-03-22 14:30:00,172.395,172.702,172.383,172.564,1749312
2024-03-22 14:15:00,172.375,172.447,172.134,172.385,1236116
2024-03-22 14:00:00,172.427,172.452,172.294,172.37,915584
2024-03-22 13:45:00,172.167,172.447,172.134,172.43,995493
2024-03-22 13:30:00,172.387,172.437,172.124,172.161,960575
2024-03-22 13:15:00,172.552,172.586,170.666,172.379,1067930
2024-03-22 13:00:00,172.407,172.707,172.393,172.551,1424207
2024-03-22 12:45:00,172.007,172.432,171.994,172.415,1172312
2024-03-22 12:30:00,172.132,172.267,171.844,172.01,1361503
2024-03-22 12:15:00,172.457,172.467,171.914,172.13,1203056
2024-03-22 12:00:00,172.357,172.667,172.294,172.446,1411973
2024-03-22 11:45:00,172.067,172.647,172.014,172.355,1888786
2024-03-22 11:30:00,172.037,172.152,171.834,172.075,1258406
2024-03-22 11:15:00,172.022,172.317,171.924,172.025,1884292
2024-03-22 11:00:00,171.653,172.078,171.574,172.02,1634685
2024-03-22 10:45:00,172.092,172.237,171.555,171.656,2406422
2024-03-22 10:30:00,171.563,172.327,171.355,172.07,3110396
2024-03-22 10:15:00,170.939,171.668,170.786,171.565,6139585
2024-03-22 10:00:00,170.809,171.44,170.636,170.937,3213444
2024-03-22 09:45:00,170.2,171.473,169.827,170.797,4170163
2024-03-22 09:30:00,171.528,172.098,169.927,170.198,7255185
2024-03-22 09:15:00,172.172,172.257,171.205,171.456,262400
2024-03-22 09:00:00,171.828,176.826,171.0,172.165,225948
2024-03-22 08:45:00,171.343,171.878,171.135,171.815,120424
2024-03-22 08:30:00,171.268,171.458,171.155,171.316,87025
2024-03-22 08:15:00,171.029,171.359,170.955,171.266,84308
2024-03-22 08:00:00,171.29,171.6,170.716,171.076,224717
2024-03-22 07:45:00,171.189,171.199,170.776,170.817,48218
2024-03-22 07:30:00,171.199,171.389,171.185,171.186,14642
2024-03-22 07:15:00,171.438,171.518,171.185,171.206,20171
2024-03-22 07:00:00,171.258,171.468,171.185,171.436,20108
2024-03-22 06:45:00,171.498,171.538,171.165,171.196,10727
2024-03-22 06:30:00,171.518,171.518,171.415,171.486,4768
2024-03-22 06:15:00,171.488,171.548,171.445,171.496,6846
2024-03-22 06:00:00,171.558,171.608,171.475,171.486,11818
2024-03-22 05:45:00,171.468,171.588,171.445,171.506,10637
2024-03-22 05:30:00,171.518,171.598,171.425,171.466,8337
2024-03-22 05:15:00,171.478,171.568,171.435,171.536,15414
2024-03-22 05:00:00,171.408,171.548,171.345,171.516,5940
2024-03-22 04:45:00,171.318,171.418,171.165,171.416,7571
2024-03-22 04:30:00,171.348,171.508,171.305,171.326,6554
2024-03-22 04:15:00,171.029,171.379,171.015,171.346,7479
2024-03-22 04:00:00,171.768,171.768,170.875,171.026,25212
2024-03-21 19:45:00,171.478,171.488,171.365,171.436,40735
2024-03-21 19:30:00,171.433,171.518,171.395,171.476,25298
2024-03-21 19:15:00,171.368,171.488,171.365,171.446,26282
2024-03-21 19:00:00,171.447,171.498,171.365,171.426,23441
2024-03-21 18:45:00,171.538,171.538,171.325,171.426,61754
2024-03-21 18:30:00,171.498,171.538,171.485,171.531,31383
2024-03-21 18:15:00,171.458,171.568,171.135,171.496,43759
2024-03-21 18:00:00,171.318,171.548,171.295,171.456,75502
2024-03-21 17:45:00,171.318,171.408,171.265,171.306,30014
2024-03-21 17:30:00,171.428,171.458,171.315,171.336,26006
2024-03-21 17:15:00,171.488,171.508,171.325,171.426,38817
2024-03-21 17:00:00,171.308,171.558,171.255,171.506,81799
2024-03-21 16:45:00,171.268,180.999,170.737,171.296,239072
2024-03-21 16:30:00,171.308,171.408,171.215,171.286,95827
2024-03-21 16:15:00,171.139,183.01,171.055,171.301,111347
2024-03-21 16:00:00,171.139,175.108,170.777,171.156,19492096
2024-03-21 15:45:00,170.709,171.339,170.681,171.166,6681710
2024-03-21 15:30:00,171.009,171.289,170.606,170.702,3042531
2024-03-21 15:15:00,170.999,171.099,170.796,171.016,2202514
2024-03-21 15:00:00,170.889,171.019,170.636,170.991,2401020
2024-03-21 14:45:00,170.881,171.024,170.667,170.884,1981755
2024-03-21 14:30:00,170.849,170.919,170.616,170.882,2533256
2024-03-21 14:15:00,171.061,171.089,170.676,170.842,2713678
2024-03-21 14:00:00,170.864,171.249,170.776,171.061,2509009
2024-03-21 13:45:00,171.703,171.728,170.836,170.862,3343423
2024-03-21 13:30:00,171.878,171.898,171.684,171.705,1751166
2024-03-21 13:15:00,172.147,172.162,171.784,171.874,1636611
2024-03-21 13:00:00,171.908,172.177,171.779,172.149,2006435
2024-03-21 12:45:00,171.868,171.968,171.714,171.905,1692296
2024-03-21 12:30:00,172.337,172.367,171.794,171.855,1804105
2024-03-21 12:15:00,172.009,175.094,171.944,172.33,2633650
2024-03-21 12:00:00,171.753,172.113,171.624,172.001,2890378
2024-03-21 11:45:00,172.081,172.187,171.654,171.745,3859888
2024-03-21 11:30:00,172.587,173.006,171.944,172.09,4546017
2024-03-21 11:15:00,172.599,172.737,172.164,172.586,4897633
2024-03-21 11:00:00,172.377,172.677,171.594,172.603,7761909
2024-03-21 10:45:00,173.54,173.576,172.343,172.355,5826267
2024-03-21 10:30:00,174.794,174.824,172.813,173.538,9454450
2024-03-21 10:15:00,175.298,176.871,174.765,174.783,2951224
2024-03-21 10:00:00,175.812,176.871,175.08,175.299,3501181
2024-03-21 09:45:00,176.691,176.731,175.749,175.81,3371285
2024-03-21 09:30:00,176.811,177.251,176.308,176.679,5125221
2024-03-21 09:15:00,177.061,178.429,176.658,176.689,144316
2024-03-21 09:00:00,177.29,188.376,174.87,177.058,88386
2024-03-21 08:45:00,177.111,177.42,177.057,177.328,66114
2024-03-21 08:30:00,177.121,177.261,176.827,177.108,63938
2024-03-21 08:15:00,176.741,178.429,176.717,177.168,67648
2024-03-21 08:00:00,176.262,178.429,175.849,176.739,158427
2024-03-21 07:45:00,176.771,176.781,176.658,176.679,19680
2024-03-21 07:30:00,176.541,176.811,176.508,176.769,20757
2024-03-21 07:15:00,176.531,176.601,176.478,176.549,22425
2024-03-21 07:00:00,176.262,176.552,176.158,176.539,63044
2024-03-21 06:45:00,176.202,176.292,176.118,176.259,11538
2024-03-21 06:30:00,176.302,176.312,176.158,176.159,14980
2024-03-21 06:15:00,176.302,176.322,176.208,176.319,8044
2024-03-21 06:00:00,176.342,176.382,176.268,176.309,7806
2024-03-21 05:45:00,176.431,176.462,176.308,176.339,5122
2024-03-21 05:30:00,176.312,176.432,176.168,176.429,9385
2024-03-21 05:15:00,176.102,176.502,176.098,176.319,9011
2024-03-21 05:00:00,176.511,176.562,176.088,176.169,9898
2024-03-21 04:45:00,176.352,176.631,176.268,176.539,17870
2024-03-21 04:30:00,176.621,176.741,176.318,176.359,20004
2024-03-21 04:15:00,176.591,176.751,176.518,176.619,14159
2024-03-21 04:00:00,176.342,176.791,175.849,176.529,32676
2024-03-20 19:45:00,176.182,176.292,176.058,176.06,33644
2024-03-20 19:30:00,176.332,176.332,176.008,176.179,30844
2024-03-20 19:15:00,176.441,176.452,176.258,176.289,21545
2024-03-20 19:00:00,176.172,176.482,176.158,176.384,24388
2024-03-20 18:45:00,176.162,176.252,176.098,176.159,27032
2024-03-20 18:30:00,176.212,176.282,176.028,176.189,41238
2024-03-20 18:15:00,176.541,176.621,176.128,176.209,43349
2024-03-20 18:00:00,176.411,176.691,176.308,176.559,63962
2024-03-20 17:45:00,176.112,176.412,175.759,176.409,83448
2024-03-20 17:30:00,176.062,176.262,175.579,176.109,164010
2024-03-20 17:15:00,177.5,178.429,175.859,176.094,171877
2024-03-20 17:00:00,177.51,180.838,177.486,177.498,43550
2024-03-20 16:45:00,177.52,180.228,176.023,177.528,141730
2024-03-20 16:30:00,177.63,178.429,177.486,177.518,127354
2024-03-20 16:15:00,178.429,178.429,177.526,177.608,117710
2024-03-20 16:00:00,178.419,178.439,176.635,177.692,14932797
2024-03-20 15:45:00,177.82,178.429,177.701,178.406,5393121
2024-03-20 15:30:00,177.969,178.166,177.756,177.832,2303708
2024-03-20 15:15:00,177.77,178.149,177.756,177.972,1896848
2024-03-20 15:00:00,177.73,178.189,177.566,177.767,2428795
2024-03-20 14:45:00,177.4,178.005,177.288,177.712,2620051
2024-03-20 14:30:00,176.771,177.53,176.478,177.388,2832470
2024-03-20 14:15:00,176.581,176.851,176.348,176.766,1781702
2024-03-20 14:00:00,176.392,177.151,176.388,176.579,2597116
2024-03-20 13:45:00,176.177,176.482,176.078,176.399,852761
2024-03-20 13:30:00,176.072,176.312,176.038,176.179,860541
2024-03-20 13:15:00,176.426,176.427,176.068,176.085,614552
2024-03-20 13:00:00,176.456,176.537,176.343,176.424,935960
2024-03-20 12:45:00,176.431,176.477,176.188,176.459,923044
2024-03-20 12:30:00,176.142,176.53,176.099,176.424,1105089
2024-03-20 12:15:00,175.862,176.272,175.859,176.14,950124
2024-03-20 12:00:00,175.912,175.962,175.816,175.865,698109
2024-03-20 11:45:00,175.782,175.967,175.729,175.92,643256
2024-03-20 11:30:00,175.822,175.862,175.704,175.79,801518
2024-03-20 11:15:00,175.633,175.872,175.479,175.82,1047698
2024-03-20 11:00:00,175.662,175.813,175.569,175.625,856184
2024-03-20 10:45:00,175.932,175.937,175.559,175.67,1120196
2024-03-20 10:30:00,175.927,176.142,175.679,175.935,1464040
2024-03-20 10:15:00,175.558,175.932,175.359,175.92,1474854
2024-03-20 10:00:00,175.448,175.753,175.369,175.559,1574127
2024-03-20 09:45:00,175.153,175.733,174.96,175.445,1979449
2024-03-20 09:30:00,175.483,175.862,174.85,175.141,3098892
2024-03-20 09:15:00,175.643,175.977,173.557,175.48,124610
2024-03-20 09:00:00,175.662,175.703,175.429,175.64,25290
2024-03-20 08:45:00,175.682,175.842,175.429,175.595,19344
2024-03-20 08:30:00,175.762,175.952,175.559,175.75,26129
2024-03-20 08:15:00,175.692,175.823,175.569,175.73,16615
