timestamp,open,high,low,close,volume
2023-09-29 19:55:00,170.889,171.044,170.778,170.893,4268
2023-09-29 19:50:00,170.77,170.924,170.768,170.912,1985
2023-09-29 19:45:00,170.76,171.014,170.758,170.888,7958
2023-09-29 19:40:00,170.77,170.774,170.758,170.768,1133
2023-09-29 19:35:00,170.76,170.774,170.758,170.763,1473
2023-09-29 19:30:00,170.899,170.904,170.758,170.763,5986
2023-09-29 19:25:00,170.869,170.904,170.788,170.893,798
2023-09-29 19:20:00,170.859,170.914,170.788,170.848,1187
2023-09-29 19:15:00,170.81,170.914,170.778,170.873,1668
2023-09-29 19:10:00,170.84,170.914,170.808,170.843,1706
2023-09-29 19:05:00,170.844,170.904,170.808,170.853,661
2023-09-29 19:00:00,170.81,170.914,170.778,170.902,488
2023-09-29 18:55:00,170.944,170.949,170.788,170.863,6018
2023-09-29 18:50:00,171.059,171.103,170.928,170.947,6334
2023-09-29 18:45:00,171.039,171.113,171.008,171.062,1358
2023-09-29 18:40:00,171.054,171.103,171.008,171.057,199
2023-09-29 18:35:00,171.039,171.103,171.008,171.062,483
2023-09-29 18:30:00,171.034,171.113,171.008,171.012,403
2023-09-29 18:25:00,171.039,171.044,171.008,171.042,978
2023-09-29 18:20:00,171.039,171.044,171.008,171.022,299
2023-09-29 18:15:00,171.069,171.074,171.018,171.042,1352
2023-09-29 18:10:00,171.069,171.113,171.028,171.112,181
2023-09-29 18:05:00,171.059,171.103,170.768,171.072,8819
2023-09-29 18:00:00,171.059,171.113,171.008,171.062,425
2023-09-29 17:55:00,171.079,171.153,171.008,171.012,1233
2023-09-29 17:50:00,171.179,171.183,171.078,171.082,975
2023-09-29 17:45:00,171.149,171.193,171.088,171.137,1852
2023-09-29 17:40:00,171.089,171.163,171.078,171.082,806
2023-09-29 17:35:00,171.119,171.163,171.078,171.122,2998
2023-09-29 17:30:00,171.129,171.163,171.078,171.122,605
2023-09-29 17:25:00,171.149,181.195,171.108,171.132,529
2023-09-29 17:20:00,171.129,177.524,171.038,171.137,7575
2023-09-29 17:15:00,171.139,171.163,163.869,171.142,1456
2023-09-29 17:10:00,171.059,171.153,170.768,171.132,119683
2023-09-29 17:05:00,170.979,171.064,170.968,171.047,688
2023-09-29 17:00:00,171.149,171.183,170.768,171.017,45117
2023-09-29 16:55:00,171.159,171.183,171.137,171.142,1679
2023-09-29 16:50:00,171.129,171.213,171.058,171.162,4834
2023-09-29 16:45:00,171.139,171.153,170.768,171.152,19610
2023-09-29 16:40:00,171.119,171.163,171.088,171.122,3937
2023-09-29 16:35:00,171.159,171.163,170.768,171.142,6459
2023-09-29 16:30:00,171.199,171.213,171.127,171.162,7265
2023-09-29 16:25:00,171.119,171.313,167.587,171.212,11651
2023-09-29 16:20:00,171.039,171.173,170.978,171.132,20615
2023-09-29 16:15:00,170.874,171.064,170.768,171.062,322688
2023-09-29 16:10:00,170.904,170.934,170.768,170.863,10554
2023-09-29 16:05:00,170.849,171.143,170.768,170.897,270510
2023-09-29 16:00:00,170.77,170.854,170.639,170.843,20252334
2023-09-29 15:55:00,171.039,171.044,170.32,170.783,2735718
2023-09-29 15:50:00,171.039,171.483,170.758,171.042,1504667
2023-09-29 15:45:00,170.54,171.054,170.499,171.027,586999
2023-09-29 15:40:00,170.909,170.934,170.529,170.543,626840
2023-09-29 15:35:00,170.72,170.984,170.659,170.922,524291
2023-09-29 15:30:00,170.84,170.944,170.679,170.713,466790
2023-09-29 15:25:00,170.77,170.914,170.599,170.853,549170
2023-09-29 15:20:00,170.964,170.989,170.729,170.758,604981
2023-09-29 15:15:00,170.849,171.063,170.788,170.962,295999
2023-09-29 15:10:00,170.825,171.113,170.709,170.862,416684
2023-09-29 15:05:00,170.83,171.054,170.768,170.832,382535
2023-09-29 15:00:00,171.109,171.273,170.709,170.813,604773
2023-09-29 14:55:00,170.597,171.128,170.569,171.102,785037
2023-09-29 14:50:00,170.46,170.605,170.359,170.602,298611
2023-09-29 14:45:00,170.452,170.545,170.389,170.464,336708
2023-09-29 14:40:00,170.062,170.555,170.045,170.454,461170
2023-09-29 14:35:00,170.171,170.256,169.99,170.06,357913
2023-09-29 14:30:00,170.106,170.246,169.902,170.174,411489
2023-09-29 14:25:00,170.416,170.565,170.02,170.105,445662
2023-09-29 14:20:00,170.086,170.435,170.08,170.407,325414
2023-09-29 14:15:00,170.181,170.286,169.98,170.085,288881
2023-09-29 14:10:00,170.151,170.286,170.09,170.194,314901
2023-09-29 14:05:00,170.186,170.276,170.025,170.144,419342
2023-09-29 14:00:00,170.181,170.275,169.941,170.194,510525
2023-09-29 13:55:00,170.441,170.605,170.18,170.194,290862
2023-09-29 13:50:00,170.421,170.634,170.359,170.435,230969
2023-09-29 13:45:00,170.7,170.754,170.359,170.426,301781
2023-09-29 13:40:00,170.72,170.844,170.629,170.713,204101
2023-09-29 13:35:00,170.73,170.794,170.58,170.727,307229
2023-09-29 13:30:00,170.79,170.864,170.659,170.713,290414
2023-09-29 13:25:00,170.52,170.814,170.509,170.793,278963
2023-09-29 13:20:00,170.451,170.685,170.429,170.521,362172
2023-09-29 13:15:00,170.47,170.505,170.29,170.464,276608
2023-09-29 13:10:00,170.5,170.595,170.34,170.484,320015
2023-09-29 13:05:00,170.61,170.643,170.359,170.504,389928
2023-09-29 13:00:00,170.889,170.894,170.529,170.623,350486
2023-09-29 12:55:00,170.771,170.904,170.729,170.888,208135
2023-09-29 12:50:00,171.009,171.024,170.758,170.763,305190
2023-09-29 12:45:00,171.129,171.363,170.918,170.992,565327
2023-09-29 12:40:00,171.248,171.393,171.088,171.112,258898
2023-09-29 12:35:00,171.357,171.433,171.177,171.255,175471
2023-09-29 12:30:00,171.398,171.492,171.197,171.349,231957
2023-09-29 12:25:00,171.448,171.612,171.317,171.396,186435
2023-09-29 12:20:00,171.398,171.642,171.347,171.461,267709
2023-09-29 12:15:00,171.189,171.413,171.088,171.402,245217
2023-09-29 12:10:00,171.523,171.652,171.127,171.202,382755
2023-09-29 12:05:00,171.538,171.652,171.457,171.511,267210
2023-09-29 12:00:00,171.498,171.597,171.357,171.551,225063
2023-09-29 11:55:00,171.372,171.562,171.337,171.491,299807
2023-09-29 11:50:00,171.358,171.462,171.167,171.381,307250
2023-09-29 11:45:00,171.288,171.383,171.177,171.363,295191
2023-09-29 11:40:00,171.258,171.452,171.162,171.29,383212
2023-09-29 11:35:00,171.398,171.537,171.137,171.262,479876
2023-09-29 11:30:00,171.617,171.652,171.397,171.411,470540
2023-09-29 11:25:00,172.166,172.181,171.576,171.621,352275
2023-09-29 11:20:00,172.007,172.32,171.965,172.181,454063
2023-09-29 11:15:00,171.867,172.051,171.766,172.017,401441
2023-09-29 11:10:00,171.857,171.961,171.786,171.86,479382
2023-09-29 11:05:00,171.927,172.091,171.796,171.85,578536
2023-09-29 11:00:00,171.997,172.151,171.895,171.935,413933
2023-09-29 10:55:00,172.286,172.3,171.915,171.995,307206
2023-09-29 10:50:00,172.316,172.35,172.025,172.309,467808
2023-09-29 10:45:00,172.031,172.33,171.995,172.329,462892
2023-09-29 10:40:00,171.982,172.081,171.831,172.04,392186
2023-09-29 10:35:00,172.026,172.141,171.915,171.99,497860
2023-09-29 10:30:00,171.827,172.181,171.766,172.025,624987
2023-09-29 10:25:00,171.657,171.941,171.596,171.81,696909
2023-09-29 10:20:00,172.084,172.161,171.636,171.661,559009
2023-09-29 10:15:00,172.116,172.191,171.945,172.079,453740
2023-09-29 10:10:00,172.246,172.32,171.99,172.119,665099
2023-09-29 10:05:00,172.356,172.39,172.117,172.249,615750
2023-09-29 10:00:00,172.256,172.63,172.195,172.319,1083011
2023-09-29 09:55:00,172.016,172.36,171.477,172.257,890514
2023-09-29 09:50:00,171.927,172.039,171.776,172.02,623646
2023-09-29 09:45:00,171.687,172.121,171.327,171.92,1050796
2023-09-29 09:40:00,171.687,171.852,171.407,171.68,877734
2023-09-29 09:35:00,171.563,171.842,171.377,171.671,790470
2023-09-29 09:30:00,171.578,172.231,171.367,171.571,1919475
2023-09-29 09:25:00,172.126,172.131,171.457,171.541,84445
2023-09-29 09:20:00,172.136,172.181,172.055,172.129,28190
2023-09-29 09:15:00,172.121,172.181,172.055,172.124,17138
2023-09-29 09:10:00,172.076,172.181,170.25,172.149,20402
2023-09-29 09:05:00,172.131,172.141,170.25,172.109,180356
2023-09-29 09:00:00,172.156,172.241,172.065,172.139,26706
2023-09-29 08:55:00,172.206,172.29,172.065,172.189,33950
2023-09-29 08:50:00,172.116,172.31,172.035,172.284,23632
2023-09-29 08:45:00,172.101,172.161,171.975,172.109,27897
2023-09-29 08:40:00,171.917,172.31,171.816,172.139,41633
2023-09-29 08:35:00,171.727,171.921,171.636,171.91,16209
2023-09-29 08:30:00,171.498,172.181,171.457,171.84,45913
2023-09-29 08:25:00,171.383,171.512,171.357,171.511,15593
2023-09-29 08:20:00,171.428,177.173,171.257,171.386,5842
2023-09-29 08:15:00,171.393,171.562,171.367,171.461,11805
2023-09-29 08:10:00,171.368,171.453,171.333,171.441,6673
2023-09-29 08:05:00,171.363,171.463,170.25,171.361,6920
2023-09-29 08:00:00,171.608,172.181,170.25,171.381,73162
2023-09-29 07:55:00,171.219,171.333,171.108,171.242,2408
2023-09-29 07:50:00,171.518,171.552,171.117,171.122,5148
2023-09-29 07:45:00,171.498,171.532,171.427,171.501,2631
2023-09-29 07:40:00,171.298,171.492,171.267,171.421,4201
2023-09-29 07:35:00,171.268,171.313,170.878,171.282,16886
2023-09-29 07:30:00,171.298,171.313,171.098,171.222,5314
2023-09-29 07:25:00,171.558,171.562,171.177,171.202,10284
2023-09-29 07:20:00,171.478,171.602,171.467,171.541,2723
2023-09-29 07:15:00,171.478,171.512,171.427,171.461,1655
2023-09-29 07:10:00,171.608,171.642,171.357,171.491,8307
2023-09-29 07:05:00,171.598,171.652,171.556,171.611,6097
2023-09-29 07:00:00,171.448,171.602,171.427,171.601,8052
2023-09-29 06:55:00,171.627,171.672,171.417,171.461,7142
2023-09-29 06:50:00,171.687,171.692,171.586,171.621,749
2023-09-29 06:45:00,171.747,171.752,171.626,171.72,1813
2023-09-29 06:40:00,171.727,171.792,171.676,171.77,2315
2023-09-29 06:35:00,171.727,171.762,171.686,171.72,1710
