timestamp,open,high,low,close,volume
2020-09-30 19:45:00,113.796,113.962,113.748,113.943,86324
2020-09-30 19:30:00,113.688,113.864,113.63,113.796,35444
2020-09-30 19:15:00,113.756,113.795,113.65,113.688,28355
2020-09-30 19:00:00,113.737,113.815,113.63,113.786,32825
2020-09-30 18:45:00,113.541,113.815,113.474,113.698,50537
2020-09-30 18:30:00,113.561,113.599,113.483,113.551,28944
2020-09-30 18:15:00,113.433,113.668,113.356,113.561,46767
2020-09-30 18:00:00,113.247,113.668,113.219,113.434,74545
2020-09-30 17:45:00,113.188,113.276,113.131,113.228,23608
2020-09-30 17:30:00,113.159,113.246,113.101,113.179,24801
2020-09-30 17:15:00,113.11,113.266,113.043,113.14,43142
2020-09-30 17:00:00,112.963,113.129,112.935,113.11,37927
2020-09-30 16:45:00,112.982,113.011,112.847,112.993,43552
2020-09-30 16:30:00,113.11,113.482,112.837,112.993,90184
2020-09-30 16:15:00,113.012,113.178,112.984,113.081,73704
2020-09-30 16:00:00,113.443,113.65,112.827,112.973,15682511
2020-09-30 15:45:00,113.443,114.06,113.209,113.267,8672265
2020-09-30 15:30:00,113.247,113.501,112.788,113.443,4381286
2020-09-30 15:15:00,113.561,113.614,112.602,113.242,7040067
2020-09-30 15:00:00,114.011,114.305,113.474,113.569,4742560
2020-09-30 14:45:00,113.619,114.114,113.297,114.015,5522755
2020-09-30 14:30:00,114.344,114.388,113.552,113.615,3768874
2020-09-30 14:15:00,114.668,114.902,113.963,114.384,5158661
2020-09-30 14:00:00,114.462,114.853,114.404,114.672,4010110
2020-09-30 13:45:00,114.256,114.618,114.159,114.453,3121190
2020-09-30 13:30:00,113.894,114.324,113.856,114.256,2459372
2020-09-30 13:15:00,113.561,113.957,113.503,113.914,2132700
2020-09-30 13:00:00,113.884,113.957,113.405,113.565,2498963
2020-09-30 12:45:00,113.845,114.04,113.669,113.884,2091717
2020-09-30 12:30:00,114.236,114.393,113.767,113.844,2402060
2020-09-30 12:15:00,114.437,114.54,114.081,114.232,2504162
2020-09-30 12:00:00,114.217,114.471,114.086,114.443,2540602
2020-09-30 11:45:00,113.825,114.349,113.758,114.218,4645589
2020-09-30 11:30:00,113.482,113.864,113.385,113.836,2956911
2020-09-30 11:15:00,113.688,113.717,113.376,113.463,2917707
2020-09-30 11:00:00,113.801,113.952,113.336,113.688,4006118
2020-09-30 10:45:00,113.668,113.913,113.395,113.816,3715208
2020-09-30 10:30:00,113.781,114.079,113.493,113.658,4850691
2020-09-30 10:15:00,113.595,114.148,113.444,113.796,5498362
2020-09-30 10:00:00,113.394,113.942,112.954,113.595,7206832
2020-09-30 09:45:00,111.924,113.531,111.897,113.414,7202425
2020-09-30 09:30:00,111.483,112.413,111.289,111.931,6001871
2020-09-30 09:15:00,111.689,111.845,111.27,111.347,106411
2020-09-30 09:00:00,111.699,111.894,111.505,111.67,129461
2020-09-30 08:45:00,111.817,111.855,111.564,111.719,109432
2020-09-30 08:30:00,111.395,111.933,111.28,111.797,221906
2020-09-30 08:15:00,111.082,111.414,111.044,111.396,143032
2020-09-30 08:00:00,111.189,112.07,110.76,111.102,288790
2020-09-30 07:45:00,110.905,111.051,110.8,110.906,31266
2020-09-30 07:30:00,111.248,111.267,110.829,110.906,43764
2020-09-30 07:15:00,111.19,111.238,110.868,111.18,58352
2020-09-30 07:00:00,111.19,111.345,110.976,111.112,94895
2020-09-30 06:45:00,111.297,111.394,111.074,111.2,7150
2020-09-30 06:30:00,110.827,111.424,110.8,111.347,9026
2020-09-30 06:15:00,110.807,110.826,110.682,110.808,2662
2020-09-30 06:00:00,110.768,110.787,110.447,110.71,1513
2020-09-30 05:45:00,110.602,110.865,110.574,110.779,8347
2020-09-30 05:30:00,110.416,110.718,110.388,110.7,2502
2020-09-30 05:15:00,110.71,110.816,110.134,110.328,5263
2020-09-30 05:00:00,110.964,110.993,110.486,110.553,8183
2020-09-30 04:45:00,110.768,110.983,110.702,110.965,1372
2020-09-30 04:30:00,110.768,110.944,110.408,110.72,7946
2020-09-30 04:15:00,110.778,111.022,110.653,110.681,6275
2020-09-30 04:00:00,110.807,111.12,110.437,110.779,19332
2020-09-29 19:45:00,111.944,112.041,111.916,111.984,58583
2020-09-29 19:30:00,111.944,111.963,111.818,111.935,24777
2020-09-29 19:15:00,111.973,112.012,111.75,111.935,456975
2020-09-29 19:00:00,111.866,112.051,111.838,111.974,26970
2020-09-29 18:45:00,111.719,111.992,111.671,111.846,36887
2020-09-29 18:30:00,111.738,111.806,111.662,111.699,21802
2020-09-29 18:15:00,111.777,111.816,111.701,111.739,25796
2020-09-29 18:00:00,111.768,111.806,111.681,111.778,28406
2020-09-29 17:45:00,111.728,111.767,111.642,111.709,12245
2020-09-29 17:30:00,111.65,111.757,111.613,111.739,27552
2020-09-29 17:15:00,111.679,111.708,111.544,111.621,36446
2020-09-29 17:00:00,111.768,111.786,111.515,111.641,50284
2020-09-29 16:45:00,111.885,111.953,111.72,111.768,446694
2020-09-29 16:30:00,111.826,112.041,111.75,111.886,76363
2020-09-29 16:15:00,112.013,112.051,111.75,111.846,49902
2020-09-29 16:00:00,111.856,112.09,111.71,112.013,5074457
2020-09-29 15:45:00,111.709,112.178,111.594,111.797,4479571
2020-09-29 15:30:00,111.944,112.061,111.515,111.699,3098020
2020-09-29 15:15:00,112.238,112.389,111.779,111.935,3537656
2020-09-29 15:00:00,112.071,112.335,111.985,112.248,2277167
2020-09-29 14:45:00,112.267,112.364,112.014,112.077,2349178
2020-09-29 14:30:00,112.096,112.345,112.044,112.268,2660848
2020-09-29 14:15:00,112.003,112.173,111.877,112.091,1758250
2020-09-29 14:00:00,112.004,112.198,111.857,112.006,2016326
2020-09-29 13:45:00,111.66,112.227,111.622,112.003,2391902
2020-09-29 13:30:00,111.661,111.835,111.593,111.659,1696222
2020-09-29 13:15:00,111.454,111.737,111.348,111.67,2035860
2020-09-29 13:00:00,111.934,111.953,111.348,111.455,2860840
2020-09-29 12:45:00,111.728,111.973,111.652,111.93,1787515
2020-09-29 12:30:00,111.728,111.963,111.554,111.724,2082831
2020-09-29 12:15:00,111.563,111.845,111.48,111.72,2418233
2020-09-29 12:00:00,111.64,111.757,111.456,111.566,2194338
2020-09-29 11:45:00,111.748,111.845,111.446,111.641,2929926
2020-09-29 11:30:00,111.791,112.178,111.573,111.748,2750628
2020-09-29 11:15:00,111.67,112.022,111.563,111.796,2566008
2020-09-29 11:00:00,111.64,111.943,111.475,111.661,3122756
2020-09-29 10:45:00,111.613,111.875,111.24,111.641,3709313
2020-09-29 10:30:00,112.008,112.07,111.358,111.631,5182670
2020-09-29 10:15:00,112.179,112.492,111.975,112.003,3731897
2020-09-29 10:00:00,111.621,112.355,111.51,112.189,5100383
2020-09-29 09:45:00,111.699,112.061,111.426,111.626,5376266
2020-09-29 09:30:00,112.218,112.992,111.524,111.699,9407127
2020-09-29 09:15:00,112.326,112.507,112.053,112.17,163475
2020-09-29 09:00:00,112.581,112.688,112.249,112.326,136418
2020-09-29 08:45:00,112.444,112.717,112.288,112.611,141405
2020-09-29 08:30:00,112.473,112.639,112.249,112.464,96177
2020-09-29 08:15:00,112.375,112.511,112.288,112.424,87567
2020-09-29 08:00:00,112.787,112.884,112.073,112.376,360625
2020-09-29 07:45:00,112.267,112.531,112.132,112.16,37140
2020-09-29 07:30:00,112.551,112.639,112.132,112.268,85056
2020-09-29 07:15:00,112.767,112.796,112.298,112.532,181482
2020-09-29 07:00:00,112.591,112.884,112.445,112.767,105668
2020-09-29 06:45:00,112.453,112.59,112.396,112.571,3981
2020-09-29 06:30:00,112.738,112.796,112.377,112.473,9760
2020-09-29 06:15:00,112.669,112.786,112.572,112.758,8076
2020-09-29 06:00:00,112.444,112.668,112.269,112.62,13056
2020-09-29 05:45:00,112.257,112.531,112.151,112.473,11487
2020-09-29 05:30:00,112.081,112.315,111.877,112.219,6561
2020-09-29 05:15:00,112.326,112.345,111.897,112.082,5080
2020-09-29 05:00:00,112.277,112.58,112.22,112.278,4456
2020-09-29 04:45:00,112.179,112.384,112.141,112.287,7039
2020-09-29 04:30:00,112.267,112.433,112.151,112.18,5682
2020-09-29 04:15:00,112.081,112.394,112.053,112.268,4359
2020-09-29 04:00:00,112.669,112.688,111.857,112.111,18039
2020-09-28 19:45:00,113.012,113.178,112.954,113.159,83935
2020-09-28 19:30:00,113.022,113.08,112.915,113.012,50243
2020-09-28 19:15:00,112.914,113.06,112.886,113.022,44829
2020-09-28 19:00:00,112.845,112.962,112.808,112.914,31462
2020-09-28 18:45:00,112.855,112.923,112.788,112.846,14181
2020-09-28 18:30:00,112.787,112.933,112.739,112.856,55141
2020-09-28 18:15:00,112.718,112.884,112.68,112.787,43512
2020-09-28 18:00:00,112.669,112.835,112.641,112.748,47264
2020-09-28 17:45:00,112.689,112.737,112.582,112.65,34821
2020-09-28 17:30:00,112.6,112.747,112.563,112.709,43602
2020-09-28 17:15:00,112.728,112.796,112.553,112.591,69654
2020-09-28 17:00:00,112.855,112.884,112.7,112.738,41329
2020-09-28 16:45:00,112.943,112.982,112.788,112.846,71191
2020-09-28 16:30:00,112.767,113.001,112.739,112.983,117523
2020-09-28 16:15:00,112.963,113.05,112.661,112.758,135652
2020-09-28 16:00:00,112.669,112.982,111.025,112.954,9646553
2020-09-28 15:45:00,112.355,112.688,112.024,112.669,9821828
2020-09-28 15:30:00,112.395,112.425,111.818,112.366,5142432
2020-09-28 15:15:00,112.111,112.462,111.975,112.402,4063368
2020-09-28 15:00:00,112.022,112.198,111.828,112.11,3197378
2020-09-28 14:45:00,112.047,112.129,111.818,112.018,2599802
2020-09-28 14:30:00,111.817,112.119,111.681,112.047,2741690
2020-09-28 14:15:00,111.919,112.07,111.475,111.807,3228522
2020-09-28 14:00:00,112.238,112.374,111.71,111.915,3585948
2020-09-28 13:45:00,112.257,112.374,111.916,112.243,3378626
2020-09-28 13:30:00,111.934,112.413,111.906,112.253,3993259
2020-09-28 13:15:00,111.552,112.1,111.505,111.932,3536514
2020-09-28 13:00:00,111.605,111.737,111.309,111.542,2960941
2020-09-28 12:45:00,111.523,111.679,111.377,111.602,2799225
2020-09-28 12:30:00,111.052,111.571,110.94,111.533,2705925
2020-09-28 12:15:00,111.14,111.277,110.809,111.053,2374809
2020-09-28 12:00:00,111.366,111.404,110.937,111.136,2618616
2020-09-28 11:45:00,111.121,111.561,110.927,111.366,3415337
2020-09-28 11:30:00,111.253,111.336,110.907,111.102,2752055
2020-09-28 11:15:00,111.243,111.365,110.833,111.254,3054582
2020-09-28 11:00:00,110.619,111.394,110.584,111.249,3936821
2020-09-28 10:45:00,110.935,111.159,110.506,110.612,4091375
2020-09-28 10:30:00,111.229,111.443,110.741,110.927,4135736
2020-09-28 10:15:00,111.033,111.6,110.849,111.229,5579093
2020-09-28 10:00:00,111.19,111.365,110.467,111.038,5640230
2020-09-28 09:45:00,111.227,111.551,110.643,111.187,7632736
2020-09-28 09:30:00,112.6,113.001,111.133,111.219,13107675
2020-09-28 09:15:00,112.571,112.766,112.318,112.581,373972
2020-09-28 09:00:00,112.826,112.933,112.523,112.571,287087
2020-09-28 08:45:00,112.865,113.07,112.71,112.816,162909
2020-09-28 08:30:00,112.914,113.148,112.719,112.895,172287
