timestamp,open,high,low,close,volume
2017-10-31 19:00:00,39.719,39.789,39.675,39.757,56604
2017-10-31 18:00:00,39.688,39.74,39.633,39.717,83768
2017-10-31 17:00:00,39.768,39.785,39.551,39.687,269960
2017-10-31 16:00:00,39.768,39.811,39.68,39.75,14369028
2017-10-31 15:00:00,39.773,39.846,39.68,39.769,19385108
2017-10-31 14:00:00,39.798,39.928,39.69,39.77,14796432
2017-10-31 13:00:00,39.721,39.815,39.612,39.797,10481448
2017-10-31 12:00:00,39.743,39.822,39.638,39.722,10848324
2017-10-31 11:00:00,39.613,39.796,39.577,39.737,18413352
2017-10-31 10:00:00,39.338,39.65,39.299,39.614,17739332
2017-10-31 09:00:00,39.545,39.702,39.243,39.334,23372980
2017-10-31 08:00:00,39.397,39.627,39.276,39.557,1030904
2017-10-31 07:00:00,39.312,39.465,39.28,39.444,286464
2017-10-31 06:00:00,39.401,39.469,39.28,39.313,25716
2017-10-31 05:00:00,39.347,39.41,39.316,39.393,3584
2017-10-31 04:00:00,39.288,39.323,39.257,39.306,3272
2017-10-30 19:00:00,39.246,39.3,39.215,39.28,53588
2017-10-30 18:00:00,39.241,39.283,39.196,39.263,50420
2017-10-30 17:00:00,39.23,39.267,39.198,39.24,128232
2017-10-30 16:00:00,39.223,39.269,39.156,39.237,5548308
2017-10-30 15:00:00,39.179,39.297,39.083,39.221,18952112
2017-10-30 14:00:00,39.107,39.246,39.076,39.176,8783660
2017-10-30 13:00:00,39.166,39.28,39.052,39.106,9538164
2017-10-30 12:00:00,39.288,39.309,38.982,39.167,12695472
2017-10-30 11:00:00,39.314,39.335,39.055,39.294,20928116
2017-10-30 10:00:00,39.107,39.556,39.043,39.315,42765764
2017-10-30 09:00:00,38.66,39.152,38.486,39.106,35455568
2017-10-30 08:00:00,38.489,38.681,38.406,38.659,987724
2017-10-30 07:00:00,38.465,38.549,38.422,38.48,231772
2017-10-30 06:00:00,38.418,38.502,38.35,38.463,60512
2017-10-30 05:00:00,38.465,38.481,38.38,38.412,24724
2017-10-30 04:00:00,38.465,38.481,38.364,38.445,31336
2017-10-27 19:00:00,38.336,38.37,38.263,38.292,58904
2017-10-27 18:00:00,38.345,38.37,38.246,38.334,99532
2017-10-27 17:00:00,38.324,38.375,38.286,38.315,651296
2017-10-27 16:00:00,38.354,38.415,38.293,38.334,12685624
2017-10-27 15:00:00,38.251,38.398,38.202,38.353,24033688
2017-10-27 14:00:00,38.373,38.504,38.157,38.252,18493120
2017-10-27 13:00:00,38.168,38.398,38.122,38.373,13739192
2017-10-27 12:00:00,38.202,38.351,38.096,38.163,19393448
2017-10-27 11:00:00,37.835,38.234,37.757,38.202,22498564
2017-10-27 10:00:00,37.536,37.89,37.482,37.834,26929116
2017-10-27 09:00:00,37.526,37.692,37.306,37.527,23110708
2017-10-27 08:00:00,37.406,37.643,37.174,37.525,935240
2017-10-27 07:00:00,37.348,37.48,37.28,37.421,328004
2017-10-27 06:00:00,37.286,37.386,37.238,37.37,104332
2017-10-27 05:00:00,37.218,37.28,37.188,37.264,56708
2017-10-27 04:00:00,37.202,37.217,37.146,37.174,2292
2017-10-26 19:00:00,37.143,37.175,37.071,37.153,122932
2017-10-26 18:00:00,37.136,37.175,37.106,37.141,112960
2017-10-26 17:00:00,37.11,37.153,37.003,37.137,157672
2017-10-26 16:00:00,37.032,37.139,36.956,37.108,11774804
2017-10-26 15:00:00,37.093,37.12,36.998,37.033,11101240
2017-10-26 14:00:00,37.03,37.127,36.977,37.092,5123400
2017-10-26 13:00:00,37.025,37.064,36.927,37.028,3662784
2017-10-26 12:00:00,37.051,37.113,36.965,37.021,3579588
2017-10-26 11:00:00,37.063,37.116,36.972,37.051,5907460
2017-10-26 10:00:00,36.997,37.123,36.855,37.062,9753200
2017-10-26 09:00:00,36.952,37.146,36.862,36.995,10566076
2017-10-26 08:00:00,36.936,37.019,36.892,36.934,293888
2017-10-26 07:00:00,36.875,36.996,36.845,36.937,103388
2017-10-26 06:00:00,36.931,36.951,36.845,36.873,20732
2017-10-26 05:00:00,36.865,36.88,36.836,36.864,400
2017-10-26 04:00:00,36.846,36.861,36.817,36.845,800
2017-10-25 19:00:00,36.823,36.845,36.77,36.828,36188
2017-10-25 18:00:00,36.818,36.845,36.789,36.817,58424
2017-10-25 17:00:00,36.811,36.845,36.779,36.826,105264
2017-10-25 16:00:00,36.799,36.974,36.765,36.81,8925760
2017-10-25 15:00:00,36.729,36.845,36.678,36.796,9918376
2017-10-25 14:00:00,36.769,36.826,36.655,36.73,6625360
2017-10-25 13:00:00,36.705,36.81,36.634,36.767,5413512
2017-10-25 12:00:00,36.734,36.793,36.5,36.705,12589896
2017-10-25 11:00:00,36.905,36.92,36.589,36.734,11148432
2017-10-25 10:00:00,36.898,36.998,36.819,36.901,9553716
2017-10-25 09:00:00,36.985,37.08,36.777,36.899,9076256
2017-10-25 08:00:00,36.983,37.014,36.93,36.998,92628
2017-10-25 07:00:00,36.962,37.045,36.932,36.981,31520
2017-10-25 06:00:00,37.004,37.019,36.906,36.981,7188
2017-10-25 05:00:00,36.933,37.007,36.895,36.923,8880
2017-10-25 04:00:00,36.922,36.949,36.887,36.915,7960
2017-10-24 19:00:00,36.891,36.927,36.836,36.864,27380
2017-10-24 18:00:00,36.959,36.974,36.873,36.901,423788
2017-10-24 17:00:00,36.908,36.963,36.873,36.946,20156
2017-10-24 16:00:00,36.957,36.974,36.871,36.901,4402996
2017-10-24 15:00:00,36.879,36.974,36.796,36.955,10337988
2017-10-24 14:00:00,36.966,36.991,36.843,36.879,4583048
2017-10-24 13:00:00,36.941,37.019,36.876,36.963,4337132
2017-10-24 12:00:00,36.926,36.993,36.873,36.939,4377012
2017-10-24 11:00:00,36.915,37.01,36.871,36.925,7882152
2017-10-24 10:00:00,36.888,37.05,36.857,36.913,12331216
2017-10-24 09:00:00,36.837,36.939,36.718,36.887,12521256
2017-10-24 08:00:00,36.719,36.901,36.592,36.845,635964
2017-10-24 07:00:00,36.63,36.753,36.601,36.711,238372
2017-10-24 06:00:00,36.477,36.652,36.42,36.636,96900
2017-10-24 05:00:00,36.806,36.892,36.46,36.487,86344
2017-10-24 04:00:00,36.536,36.892,36.507,36.805,36088
2017-10-23 19:00:00,36.729,36.751,36.683,36.718,39072
2017-10-23 18:00:00,36.708,36.753,36.678,36.734,45604
2017-10-23 17:00:00,36.736,36.751,36.674,36.713,14772
2017-10-23 16:00:00,36.741,36.805,36.657,36.716,10314372
2017-10-23 15:00:00,36.868,36.89,36.554,36.746,16849844
2017-10-23 14:00:00,36.936,36.989,36.784,36.867,6877644
2017-10-23 13:00:00,37.051,37.085,36.895,36.935,5729208
2017-10-23 12:00:00,36.785,37.113,36.755,37.05,12117052
2017-10-23 11:00:00,36.729,36.845,36.699,36.786,4619048
2017-10-23 10:00:00,36.903,36.918,36.65,36.726,11245496
2017-10-23 09:00:00,36.917,36.974,36.742,36.899,8463324
2017-10-23 08:00:00,36.842,36.925,36.768,36.908,110108
2017-10-23 07:00:00,36.83,36.869,36.77,36.814,23272
2017-10-23 06:00:00,36.809,36.904,36.779,36.84,21844
2017-10-23 05:00:00,36.795,36.857,36.765,36.807,6304
2017-10-23 04:00:00,36.759,36.869,36.73,36.852,3924
2017-10-20 19:00:00,36.755,36.774,36.714,36.756,28520
2017-10-20 18:00:00,36.757,36.772,36.709,36.756,22928
2017-10-20 17:00:00,36.75,36.784,36.702,36.734,82820
2017-10-20 16:00:00,36.752,36.777,36.697,36.746,12687192
2017-10-20 15:00:00,36.889,36.92,36.662,36.758,16517804
2017-10-20 14:00:00,36.983,37.01,36.847,36.887,6934432
2017-10-20 13:00:00,37.035,37.062,36.946,36.981,4021560
2017-10-20 12:00:00,37.047,37.069,36.951,37.038,5431940
