timestamp,open,high,low,close,volume
2023-08-31 19:55:00,187.606,187.671,187.535,187.58,6197
2023-08-31 19:50:00,187.686,187.711,187.545,187.585,3056
2023-08-31 19:45:00,187.716,187.721,187.645,187.694,2016
2023-08-31 19:40:00,187.666,187.721,187.635,187.709,2552
2023-08-31 19:35:00,187.676,187.711,187.615,187.67,2328
2023-08-31 19:30:00,187.536,187.751,187.515,187.68,3377
2023-08-31 19:25:00,187.526,187.571,187.505,187.56,1516
2023-08-31 19:20:00,187.477,187.522,187.455,187.52,1453
2023-08-31 19:15:00,187.487,187.542,187.425,187.47,3513
2023-08-31 19:10:00,187.616,187.641,187.505,187.51,4574
2023-08-31 19:05:00,187.636,187.641,187.565,187.62,1346
2023-08-31 19:00:00,187.576,187.641,187.565,187.64,1507
2023-08-31 18:55:00,187.606,187.631,187.565,187.58,2178
2023-08-31 18:50:00,187.596,187.641,187.565,187.605,1318
2023-08-31 18:45:00,187.616,187.641,187.565,187.6,837
2023-08-31 18:40:00,187.686,187.761,187.585,187.62,1535
2023-08-31 18:35:00,187.646,187.771,187.635,187.699,3918
2023-08-31 18:30:00,187.666,187.711,187.625,187.68,4462
2023-08-31 18:25:00,187.666,187.721,187.555,187.63,593
2023-08-31 18:20:00,187.616,187.701,187.545,187.67,6121
2023-08-31 18:15:00,187.497,187.641,187.465,187.62,2797
2023-08-31 18:10:00,187.566,187.641,187.465,187.5,5522
2023-08-31 18:05:00,187.596,187.661,187.545,187.595,1998
2023-08-31 18:00:00,187.646,187.671,187.595,187.66,1390
2023-08-31 17:55:00,187.631,187.671,187.595,187.66,1008
2023-08-31 17:50:00,187.636,187.671,187.575,187.635,885
2023-08-31 17:45:00,187.651,187.671,187.385,187.64,12828
2023-08-31 17:40:00,187.556,187.691,187.555,187.66,3961
2023-08-31 17:35:00,187.546,187.651,187.535,187.61,1497
2023-08-31 17:30:00,187.606,187.681,187.385,187.55,53976
2023-08-31 17:25:00,187.626,189.439,187.345,187.644,2208
2023-08-31 17:20:00,187.556,187.69,187.525,187.66,4471
2023-08-31 17:15:00,187.701,187.721,187.475,187.56,15759
2023-08-31 17:10:00,187.656,187.761,187.575,187.719,12527
2023-08-31 17:05:00,187.666,187.681,187.385,187.67,16168
2023-08-31 17:00:00,187.646,187.721,187.575,187.64,23710
2023-08-31 16:55:00,187.606,187.661,187.565,187.65,5395
2023-08-31 16:50:00,187.576,187.651,187.385,187.59,280024
2023-08-31 16:45:00,187.626,187.671,187.515,187.58,13798
2023-08-31 16:40:00,187.571,187.771,187.385,187.66,16982
2023-08-31 16:35:00,187.477,187.571,187.435,187.57,20603
2023-08-31 16:30:00,187.512,187.561,187.385,187.47,37479
2023-08-31 16:25:00,187.576,187.651,187.485,187.51,11442
2023-08-31 16:20:00,187.536,187.621,187.414,187.561,74255
2023-08-31 16:15:00,187.497,187.651,187.38,187.59,103940
2023-08-31 16:10:00,187.566,187.741,187.385,187.47,136337
2023-08-31 16:05:00,187.487,187.641,187.379,187.58,5652370
2023-08-31 16:00:00,187.397,187.671,187.146,187.475,22354689
2023-08-31 15:55:00,187.896,187.921,187.266,187.39,4950941
2023-08-31 15:50:00,188.484,188.499,187.635,187.884,1678996
2023-08-31 15:45:00,188.634,188.639,188.423,188.496,612244
2023-08-31 15:40:00,188.459,188.634,188.413,188.627,774142
2023-08-31 15:35:00,188.504,188.509,188.323,188.458,520247
2023-08-31 15:30:00,188.434,188.599,188.423,188.512,543667
2023-08-31 15:25:00,188.419,188.579,188.343,188.428,474115
2023-08-31 15:20:00,188.419,188.559,188.388,188.423,653955
2023-08-31 15:15:00,188.359,188.449,188.258,188.428,519829
2023-08-31 15:10:00,188.245,188.419,188.233,188.367,653832
2023-08-31 15:05:00,188.135,188.28,188.074,188.253,367746
2023-08-31 15:00:00,188.015,188.2,188.009,188.128,327921
2023-08-31 14:55:00,187.98,188.045,187.944,188.029,284748
2023-08-31 14:50:00,188.043,188.125,187.929,187.984,384135
2023-08-31 14:45:00,188.02,188.21,188.004,188.04,476102
2023-08-31 14:40:00,188.035,188.2,187.954,188.028,707339
2023-08-31 14:35:00,188.165,188.195,187.964,188.039,441948
2023-08-31 14:30:00,188.11,188.18,188.039,188.168,333222
2023-08-31 14:25:00,188.155,188.19,188.054,188.113,370625
2023-08-31 14:20:00,187.92,188.2,187.894,188.15,498698
2023-08-31 14:15:00,187.846,187.995,187.824,187.919,443322
2023-08-31 14:10:00,187.826,187.89,187.804,187.839,166853
2023-08-31 14:05:00,187.776,187.901,187.755,187.829,277663
2023-08-31 14:00:00,187.531,187.8,187.495,187.781,367019
2023-08-31 13:55:00,187.477,187.611,187.46,187.54,270520
