timestamp,open,high,low,close,volume
2015-01-30 19:30:00,26.209,26.257,26.174,26.209,91344
2015-01-30 19:00:00,26.218,26.239,26.174,26.204,46808
2015-01-30 18:30:00,26.218,26.237,26.169,26.204,45416
2015-01-30 18:00:00,26.229,26.248,26.154,26.213,86776
2015-01-30 17:30:00,26.238,26.257,26.156,26.224,95488
2015-01-30 17:00:00,26.216,26.261,26.154,26.233,322228
2015-01-30 16:30:00,26.2,26.645,26.154,26.204,351268
2015-01-30 16:00:00,26.189,26.713,26.125,26.204,24023368
2015-01-30 15:30:00,26.397,26.418,26.085,26.184,41934312
2015-01-30 15:00:00,26.614,26.648,26.274,26.394,27486180
2015-01-30 14:30:00,26.725,26.762,26.538,26.611,13961224
2015-01-30 14:00:00,26.645,26.744,26.524,26.718,13271576
2015-01-30 13:30:00,26.654,26.693,26.542,26.642,9708304
2015-01-30 13:00:00,26.681,26.749,26.571,26.647,9527476
2015-01-30 12:30:00,26.734,26.758,26.609,26.676,10399624
2015-01-30 12:00:00,26.637,26.76,26.591,26.729,11619616
2015-01-30 11:30:00,26.663,26.711,26.527,26.633,12265088
2015-01-30 11:00:00,26.656,26.706,26.513,26.659,15493468
2015-01-30 10:30:00,26.663,26.733,26.553,26.651,20173040
2015-01-30 10:00:00,26.737,26.829,26.524,26.658,33067736
2015-01-30 09:30:00,26.466,26.843,26.361,26.736,60223708
2015-01-30 09:00:00,26.482,26.606,26.395,26.448,989528
2015-01-30 08:30:00,26.466,26.523,26.411,26.47,948212
2015-01-30 08:00:00,26.457,26.597,26.386,26.461,1292948
2015-01-30 07:30:00,26.475,26.507,26.415,26.452,213120
2015-01-30 07:00:00,26.464,26.505,26.39,26.472,133508
2015-01-30 06:30:00,26.509,26.53,26.399,26.434,24816
2015-01-30 06:00:00,26.455,26.51,26.386,26.486,28820
2015-01-30 05:30:00,26.455,26.474,26.364,26.448,14648
2015-01-30 05:00:00,26.466,26.541,26.424,26.466,36280
2015-01-30 04:30:00,26.471,26.489,26.428,26.463,21976
2015-01-30 04:00:00,26.578,26.597,26.475,26.517,5488
2015-01-29 19:30:00,26.598,26.635,26.547,26.606,119144
2015-01-29 19:00:00,26.647,26.666,26.562,26.593,102108
2015-01-29 18:30:00,26.665,26.684,26.551,26.642,193580
2015-01-29 18:00:00,26.641,26.693,26.542,26.66,401608
2015-01-29 17:30:00,26.623,26.662,26.578,26.629,320420
2015-01-29 17:00:00,26.598,26.641,26.562,26.618,325840
2015-01-29 16:30:00,26.578,26.633,26.234,26.593,579828
2015-01-29 16:00:00,26.578,26.635,25.97,26.573,9408972
2015-01-29 15:30:00,26.601,26.662,26.383,26.582,29945924
2015-01-29 15:00:00,26.587,26.637,26.473,26.595,25465036
2015-01-29 14:30:00,26.5,26.608,26.424,26.582,25556732
2015-01-29 14:00:00,26.37,26.523,26.303,26.497,24535516
2015-01-29 13:30:00,26.265,26.422,26.212,26.363,22005128
2015-01-29 13:00:00,26.209,26.293,26.14,26.26,11405984
2015-01-29 12:30:00,26.2,26.241,26.12,26.206,8702716
2015-01-29 12:00:00,26.22,26.281,26.136,26.197,15662768
2015-01-29 11:30:00,26.117,26.277,26.039,26.215,19247156
2015-01-29 11:00:00,26.122,26.241,26.056,26.11,16654592
2015-01-29 10:30:00,26.214,26.243,25.953,26.117,23144744
2015-01-29 10:00:00,26.14,26.24,26.062,26.206,32705552
2015-01-29 09:30:00,26.01,26.17,25.797,26.135,43981304
2015-01-29 09:00:00,26.001,26.04,25.942,26.001,814912
2015-01-29 08:30:00,25.983,26.046,25.922,25.992,730712
2015-01-29 08:00:00,25.952,26.051,25.694,25.981,831816
2015-01-29 07:30:00,25.997,26.026,25.899,25.94,95144
2015-01-29 07:00:00,25.972,26.06,25.937,25.992,246384
2015-01-29 06:30:00,25.97,25.993,25.928,25.963,123536
2015-01-29 06:00:00,25.972,25.993,25.917,25.969,56972
2015-01-29 05:30:00,25.974,25.993,25.895,25.925,23900
2015-01-29 05:00:00,25.974,25.993,25.895,25.969,21136
2015-01-29 04:30:00,25.974,25.993,25.94,25.969,6640
2015-01-29 04:00:00,25.865,26.026,25.83,25.981,4800
2015-01-28 19:30:00,25.869,25.89,25.808,25.864,174200
2015-01-28 19:00:00,25.836,25.892,25.799,25.862,232432
2015-01-28 18:30:00,25.807,25.859,25.772,25.833,117828
2015-01-28 18:00:00,25.791,25.845,25.741,25.813,280792
2015-01-28 17:30:00,25.773,25.814,25.73,25.784,239548
2015-01-28 17:00:00,25.784,25.836,25.732,25.771,218948
2015-01-28 16:30:00,25.829,26.178,25.719,25.779,2490420
2015-01-28 16:00:00,25.778,26.304,25.73,25.826,14526408
2015-01-28 15:30:00,25.956,25.982,25.743,25.773,43481776
2015-01-28 15:00:00,26.163,26.232,25.864,25.954,23813664
2015-01-28 14:30:00,26.088,26.243,25.99,26.159,19860024
2015-01-28 14:00:00,26.258,26.331,26.031,26.086,28072512
2015-01-28 13:30:00,26.236,26.288,26.183,26.252,12328468
2015-01-28 13:00:00,26.294,26.315,26.138,26.232,17138488
2015-01-28 12:30:00,26.238,26.337,26.194,26.289,31491548
2015-01-28 12:00:00,26.093,26.265,26.051,26.233,19158016
2015-01-28 11:30:00,25.992,26.161,25.94,26.086,20847076
2015-01-28 11:00:00,25.999,26.08,25.785,25.989,41780068
2015-01-28 10:30:00,26.334,26.355,25.922,25.994,49056416
2015-01-28 10:00:00,26.18,26.422,26.143,26.329,57664060
2015-01-28 09:30:00,26.294,26.395,25.859,26.174,134113156
2015-01-28 09:00:00,26.343,26.398,26.118,26.282,8067476
2015-01-28 08:30:00,26.343,26.471,26.243,26.338,6004668
2015-01-28 08:00:00,26.366,26.673,25.515,26.349,6939548
2015-01-28 07:30:00,26.567,26.675,26.341,26.378,3018304
2015-01-28 07:00:00,26.187,26.592,26.125,26.562,2823392
2015-01-28 06:30:00,26.153,26.27,26.04,26.171,810736
2015-01-28 06:00:00,25.93,26.205,25.895,26.159,478444
2015-01-28 05:30:00,25.907,25.97,25.835,25.902,35348
2015-01-28 05:00:00,25.954,26.031,25.806,25.835,52592
2015-01-28 04:30:00,25.997,26.038,25.917,25.969,114464
2015-01-28 04:00:00,25.813,26.058,25.779,25.947,182152
2015-01-27 19:30:00,25.784,25.814,25.701,25.791,1041320
2015-01-27 19:00:00,25.807,25.832,25.739,25.779,778664
2015-01-27 18:30:00,25.773,25.836,25.707,25.8,2190524
2015-01-27 18:00:00,25.619,25.809,25.582,25.768,3445260
2015-01-27 17:30:00,25.561,25.68,25.448,25.612,4098076
2015-01-27 17:00:00,25.621,25.7,24.363,25.554,10351648
2015-01-27 16:30:00,24.696,26.051,24.363,25.621,45444464
2015-01-27 16:00:00,24.398,25.144,24.357,24.673,16565380
2015-01-27 15:30:00,24.687,24.729,24.339,24.394,47664208
2015-01-27 15:00:00,24.812,24.874,24.634,24.684,20265796
2015-01-27 14:30:00,24.854,24.919,24.763,24.803,13728424
2015-01-27 14:00:00,24.747,24.874,24.707,24.85,13412024
2015-01-27 13:30:00,24.917,24.966,24.712,24.744,15019752
2015-01-27 13:00:00,24.859,24.944,24.821,24.912,12500340
