timestamp,open,high,low,close,volume
2018-05-31 19:30:00,44.469,44.509,44.444,44.493,15088
2018-05-31 19:00:00,44.481,44.497,44.444,44.481,7436
2018-05-31 18:30:00,44.483,44.5,44.444,44.481,5160
2018-05-31 17:30:00,44.486,44.502,44.432,44.457,4596
2018-05-31 17:00:00,44.469,44.488,44.43,44.456,25640
2018-05-31 16:30:00,44.466,44.512,44.437,44.462,32024
2018-05-31 16:00:00,44.471,44.522,44.415,44.506,27201148
2018-05-31 15:30:00,44.559,44.591,44.399,44.471,11028104
2018-05-31 15:00:00,44.562,44.626,44.495,44.559,3386080
2018-05-31 14:30:00,44.474,44.583,44.426,44.564,3305540
2018-05-31 14:00:00,44.474,44.535,44.356,44.474,4254996
2018-05-31 13:30:00,44.631,44.669,44.439,44.476,3020532
2018-05-31 13:00:00,44.652,44.676,44.539,44.628,2937892
2018-05-31 12:30:00,44.597,44.707,44.553,44.652,2688484
2018-05-31 12:00:00,44.702,44.723,44.556,44.599,3900988
2018-05-31 11:30:00,44.566,44.809,44.513,44.702,8001468
2018-05-31 11:00:00,44.402,44.587,44.354,44.57,4098216
2018-05-31 10:30:00,44.547,44.6,44.27,44.402,6094480
2018-05-31 10:00:00,44.578,44.623,44.451,44.55,4975164
2018-05-31 09:30:00,44.559,44.719,44.475,44.576,8768768
2018-05-31 09:00:00,44.678,44.695,44.52,44.557,165456
2018-05-31 08:30:00,44.678,44.716,44.641,44.678,44848
2018-05-31 08:00:00,44.69,44.735,44.648,44.7,35148
2018-05-31 07:30:00,44.695,44.731,44.665,44.714,29232
2018-05-31 07:00:00,44.671,44.721,44.641,44.69,38364
2018-05-31 06:30:00,44.666,44.683,44.641,44.666,6800
2018-05-31 06:00:00,44.69,44.707,44.641,44.666,18944
2018-05-31 05:30:00,44.714,44.731,44.665,44.69,8400
2018-05-31 05:00:00,44.714,44.731,44.689,44.714,7772
2018-05-31 04:30:00,44.714,44.731,44.689,44.714,18192
2018-05-31 04:00:00,44.714,44.731,44.689,44.714,2020
2018-05-30 19:30:00,44.543,44.564,44.511,44.54,8072
2018-05-30 19:00:00,44.547,44.564,44.489,44.548,23184
2018-05-30 18:30:00,44.524,44.564,44.499,44.548,2740
2018-05-30 18:00:00,44.564,44.607,44.492,44.519,32864
2018-05-30 17:00:00,44.583,44.623,44.546,44.583,24228
