timestamp,open,high,low,close,volume
2023-07-31 19:30:00,195.486,195.597,195.339,195.535,17423
2023-07-31 19:00:00,195.55,195.588,195.428,195.49,10739
2023-07-31 18:30:00,195.57,195.597,195.448,195.555,9038
2023-07-31 18:00:00,195.61,195.657,195.528,195.545,20417
2023-07-31 17:30:00,195.57,195.687,195.558,195.634,19298
2023-07-31 17:00:00,195.63,195.637,161.868,195.624,16361
2023-07-31 16:30:00,195.62,195.687,195.589,195.624,144035
2023-07-31 16:00:00,195.72,195.737,156.133,195.624,14432174
2023-07-31 15:30:00,195.311,195.727,195.02,195.714,5195346
2023-07-31 15:00:00,195.531,195.548,195.184,195.323,1456312
2023-07-31 14:30:00,195.406,195.588,195.164,195.532,1553489
2023-07-31 14:00:00,195.466,195.607,195.339,195.395,1616288
2023-07-31 13:30:00,195.356,195.627,195.299,195.475,1190653
2023-07-31 13:00:00,195.133,195.488,195.01,195.365,1705840
2023-07-31 12:30:00,195.381,195.417,195.12,195.146,1024769
2023-07-31 12:00:00,195.371,195.521,195.0,195.39,1730575
2023-07-31 11:30:00,195.421,195.607,195.179,195.375,1827340
2023-07-31 11:00:00,195.501,195.727,195.284,195.41,1777963
2023-07-31 10:30:00,195.481,195.672,195.111,195.495,2572328
2023-07-31 10:00:00,194.828,195.528,194.492,195.475,3002729
2023-07-31 09:30:00,195.291,195.617,194.621,194.838,5297031
2023-07-31 09:00:00,195.824,195.886,195.239,195.266,183926
2023-07-31 08:30:00,195.66,195.946,195.528,195.829,101090
2023-07-31 08:00:00,195.232,195.817,194.621,195.664,161755
2023-07-31 07:30:00,195.401,195.488,195.229,195.485,41876
2023-07-31 07:00:00,195.032,195.468,194.97,195.405,76677
2023-07-31 06:30:00,195.132,195.169,194.96,195.017,8294
2023-07-31 06:00:00,195.013,195.179,194.93,195.176,3200
2023-07-31 05:30:00,195.062,195.089,194.751,195.017,9119
2023-07-31 05:00:00,195.042,195.229,194.98,195.067,8333
2023-07-31 04:30:00,194.933,195.07,194.831,195.047,10219
2023-07-31 04:00:00,195.61,195.617,194.582,194.927,13467
2023-07-28 19:30:00,195.032,195.189,195.01,195.186,14931
2023-07-28 19:00:00,195.082,195.129,195.03,195.062,5723
2023-07-28 18:30:00,194.993,195.099,194.99,195.077,8150
2023-07-28 18:00:00,195.032,195.04,194.95,195.017,13958
2023-07-28 17:30:00,194.963,195.04,194.88,195.012,17298
2023-07-28 17:00:00,194.913,195.07,194.851,194.987,342581
2023-07-28 16:30:00,195.003,195.07,194.851,194.907,851726
2023-07-28 16:00:00,195.072,195.109,194.532,194.987,15106541
2023-07-28 15:30:00,194.998,195.239,194.651,195.077,5907580
2023-07-28 15:00:00,195.157,195.388,194.97,195.002,2321844
2023-07-28 14:30:00,195.321,195.438,194.776,195.166,1746188
2023-07-28 14:00:00,194.963,195.38,194.911,195.326,2596111
2023-07-28 13:30:00,194.813,195.01,194.263,194.962,2112552
2023-07-28 13:00:00,195.172,195.189,194.781,194.828,1371812
2023-07-28 12:30:00,195.65,195.667,195.11,195.181,2866713
2023-07-28 12:00:00,195.75,195.757,195.319,195.655,1784225
2023-07-28 11:30:00,195.431,195.862,195.329,195.744,2190498
2023-07-28 11:00:00,194.963,195.685,194.93,195.435,2477295
2023-07-28 10:30:00,194.853,195.388,194.542,194.957,2693750
2023-07-28 10:00:00,194.893,195.299,194.661,194.857,3881016
2023-07-28 09:30:00,193.907,195.219,193.376,194.887,6002666
2023-07-28 09:00:00,194.305,195.274,192.585,193.941,138146
2023-07-28 08:30:00,194.226,194.442,192.46,194.3,113527
2023-07-28 08:00:00,194.076,194.243,192.46,194.218,160826
2023-07-28 07:30:00,193.937,194.004,193.805,193.991,22321
2023-07-28 07:00:00,194.076,194.103,193.884,193.961,27102
2023-07-28 06:30:00,193.937,194.123,193.795,194.09,6106
2023-07-28 06:00:00,194.136,194.143,193.904,193.911,6449
2023-07-28 05:30:00,193.728,194.143,193.685,194.12,9964
2023-07-28 05:00:00,193.877,193.914,193.546,193.742,4770
2023-07-28 04:30:00,193.538,193.914,193.496,193.891,10949
2023-07-28 04:00:00,193.269,193.725,193.187,193.543,16404
2023-07-27 19:30:00,192.722,192.798,192.46,192.646,15978
2023-07-27 19:00:00,192.622,192.759,192.56,192.646,12723
2023-07-27 18:30:00,192.492,192.639,192.39,192.636,8145
2023-07-27 18:00:00,192.592,192.639,192.291,192.507,39697
2023-07-27 17:30:00,192.552,192.629,192.505,192.611,23046
2023-07-27 17:00:00,192.582,192.599,192.52,192.576,8374
2023-07-27 16:30:00,192.537,192.599,192.46,192.566,438052
2023-07-27 16:00:00,192.483,193.869,192.331,192.546,8780462
2023-07-27 15:30:00,192.263,192.808,191.793,192.477,5973929
2023-07-27 15:00:00,192.184,192.908,192.072,192.258,2955379
2023-07-27 14:30:00,192.966,193.157,192.161,192.208,3377992
2023-07-27 14:00:00,193.907,194.113,192.958,192.975,3303938
2023-07-27 13:30:00,194.236,194.353,193.705,193.917,2076341
2023-07-27 13:00:00,195.311,195.498,194.193,194.25,2792840
2023-07-27 12:30:00,195.538,195.667,195.219,195.311,1431816
2023-07-27 12:00:00,195.079,195.558,195.06,195.54,1769282
2023-07-27 11:30:00,195.381,195.677,194.94,195.067,2273351
2023-07-27 11:00:00,194.778,195.388,194.721,195.375,2660738
2023-07-27 10:30:00,195.212,195.886,194.681,194.781,2903869
2023-07-27 10:00:00,196.148,196.27,195.149,195.206,3350472
2023-07-27 09:30:00,195.252,196.434,195.05,196.144,6214119
2023-07-27 09:00:00,195.292,195.508,195.129,195.296,108255
2023-07-27 08:30:00,195.471,195.627,195.189,195.316,129798
