timestamp,open,high,low,close,volume
2016-04-29 19:30:00,21.395,21.433,21.359,21.389,55088
2016-04-29 19:00:00,21.404,21.422,21.35,21.395,31448
2016-04-29 18:30:00,21.37,21.422,21.346,21.393,9104
2016-04-29 18:00:00,21.381,21.392,21.339,21.377,81496
2016-04-29 17:30:00,21.406,21.436,21.348,21.368,96256
2016-04-29 17:00:00,21.427,21.44,21.382,21.402,55792
2016-04-29 16:30:00,21.427,21.449,21.403,21.43,51576
2016-04-29 16:00:00,21.427,21.509,21.28,21.423,13010696
2016-04-29 15:30:00,21.376,21.47,21.352,21.421,19814124
2016-04-29 15:00:00,21.306,21.447,21.277,21.374,12871412
2016-04-29 14:30:00,21.303,21.351,21.231,21.302,9682480
2016-04-29 14:00:00,21.319,21.363,21.225,21.297,11412912
2016-04-29 13:30:00,21.434,21.463,21.291,21.315,9283404
2016-04-29 13:00:00,21.351,21.509,21.309,21.432,12234424
2016-04-29 12:30:00,21.394,21.447,21.311,21.346,10131824
2016-04-29 12:00:00,21.335,21.422,21.245,21.389,12798296
2016-04-29 11:30:00,21.216,21.374,21.12,21.334,21661452
2016-04-29 11:00:00,21.242,21.28,21.136,21.213,24509044
2016-04-29 10:30:00,21.332,21.422,21.195,21.238,25793480
2016-04-29 10:00:00,21.434,21.454,21.27,21.328,26831612
2016-04-29 09:30:00,21.484,21.66,21.368,21.43,39734596
2016-04-29 09:00:00,21.632,21.68,21.457,21.48,1470884
2016-04-29 08:30:00,21.671,21.712,21.606,21.635,362528
2016-04-29 08:00:00,21.619,21.685,21.535,21.663,712040
2016-04-29 07:30:00,21.575,21.651,21.546,21.615,107832
2016-04-29 07:00:00,21.587,21.623,21.535,21.565,124264
2016-04-29 06:30:00,21.575,21.607,21.54,21.583,28060
2016-04-29 06:00:00,21.584,21.607,21.54,21.583,45548
2016-04-29 05:30:00,21.555,21.587,21.531,21.571,14032
2016-04-29 05:00:00,21.541,21.564,21.503,21.549,68380
2016-04-29 04:30:00,21.555,21.566,21.517,21.546,13768
2016-04-29 04:00:00,21.735,21.747,21.515,21.537,55176
2016-04-28 19:30:00,21.742,21.76,21.697,21.727,87876
2016-04-28 19:00:00,21.719,21.751,21.693,21.736,47164
2016-04-28 18:30:00,21.742,21.754,21.69,21.725,79580
2016-04-28 18:00:00,21.738,21.758,21.688,21.731,99756
2016-04-28 17:30:00,21.735,21.756,21.697,21.741,104784
2016-04-28 17:00:00,21.747,21.77,21.706,21.738,76684
2016-04-28 16:30:00,21.744,21.767,21.649,21.738,364956
2016-04-28 16:00:00,21.674,22.184,21.631,21.743,9556272
2016-04-28 15:30:00,21.58,21.754,21.556,21.667,43841876
2016-04-28 15:00:00,21.843,21.868,21.517,21.576,45547120
2016-04-28 14:30:00,22.024,22.039,21.791,21.838,31198988
2016-04-28 14:00:00,22.129,22.17,21.893,22.021,49881240
2016-04-28 13:30:00,22.206,22.234,22.104,22.124,7373096
2016-04-28 13:00:00,22.151,22.232,22.088,22.202,12138860
2016-04-28 12:30:00,22.165,22.195,22.123,22.149,8270304
2016-04-28 12:00:00,22.225,22.266,22.124,22.161,8676248
2016-04-28 11:30:00,22.275,22.314,22.198,22.221,7937200
2016-04-28 11:00:00,22.35,22.373,22.197,22.272,11968020
2016-04-28 10:30:00,22.223,22.382,22.158,22.346,16210836
2016-04-28 10:00:00,22.224,22.293,22.124,22.218,17207896
2016-04-28 09:30:00,22.309,22.364,22.051,22.221,34176996
2016-04-28 09:00:00,22.3,22.323,22.213,22.287,189456
2016-04-28 08:30:00,22.309,22.321,22.243,22.296,211956
2016-04-28 08:00:00,22.261,22.433,22.202,22.282,204680
2016-04-28 07:30:00,22.268,22.28,22.197,22.234,57236
2016-04-28 07:00:00,22.268,22.296,22.234,22.268,31348
