timestamp,open,high,low,close,volume
2023-08-31 19:00:00,187.576,187.751,187.425,187.58,33435
2023-08-31 18:00:00,187.646,187.771,187.465,187.58,32669
2023-08-31 17:00:00,187.646,189.439,187.345,187.66,148998
2023-08-31 16:00:00,187.397,187.771,187.146,187.65,28707314
2023-08-31 15:00:00,188.015,188.639,187.266,187.39,12077635
2023-08-31 14:00:00,187.531,188.21,187.495,188.029,4751674
2023-08-31 13:00:00,187.337,187.711,187.256,187.54,3897645
2023-08-31 12:00:00,187.746,188.0,186.996,187.34,4614696
2023-08-31 11:00:00,188.005,188.168,187.61,187.744,3888506
2023-08-31 10:00:00,187.596,188.28,187.166,188.004,6388219
2023-08-31 09:00:00,187.347,188.03,184.303,187.574,5989835
2023-08-31 08:00:00,187.098,187.911,186.722,187.36,355463
2023-08-31 07:00:00,187.088,187.871,186.957,187.769,75411
2023-08-31 06:00:00,186.798,187.192,186.797,187.101,17449
2023-08-31 05:00:00,187.227,187.272,186.687,186.802,40370
2023-08-31 04:00:00,187.137,187.522,187.016,187.221,17274
2023-08-30 19:00:00,187.167,187.182,187.056,187.141,33984
2023-08-30 18:00:00,187.157,187.182,187.116,187.181,30947
2023-08-30 17:00:00,187.167,187.182,175.303,187.171,43890
2023-08-30 16:00:00,187.197,187.372,186.446,187.17,13558908
2023-08-30 15:00:00,187.078,187.312,186.827,187.191,9409205
2023-08-30 14:00:00,186.629,187.133,186.169,187.081,6031428
2023-08-30 13:00:00,186.953,187.113,186.408,186.625,3574642
2023-08-30 12:00:00,186.669,187.292,186.528,186.961,5445437
2023-08-30 11:00:00,186.209,186.853,185.7,186.682,5298027
2023-08-30 10:00:00,185.891,187.192,185.371,186.208,14088290
2023-08-30 09:00:00,184.185,185.956,183.894,185.894,8789638
2023-08-30 08:00:00,183.597,184.709,179.256,184.198,331058
2023-08-30 07:00:00,183.537,183.861,183.376,183.75,72159
2023-08-30 06:00:00,183.138,183.612,183.136,183.54,29913
2023-08-30 05:00:00,183.587,183.632,183.027,183.141,44739
2023-08-30 04:00:00,184.055,184.06,182.538,183.6,26720
2023-08-29 19:00:00,184.085,184.13,183.924,184.079,43262
2023-08-29 18:00:00,183.906,184.27,183.904,184.129,52769
2023-08-29 17:00:00,183.896,184.021,183.845,183.909,56946
2023-08-29 16:00:00,183.646,184.021,183.625,183.909,15102287
2023-08-29 15:00:00,184.034,184.429,183.386,183.65,10137204
2023-08-29 14:00:00,183.228,184.07,183.187,184.039,5313603
2023-08-29 13:00:00,183.128,183.532,182.983,183.236,4199818
2023-08-29 12:00:00,182.714,183.282,182.653,183.121,4984034
2023-08-29 11:00:00,181.831,183.063,181.81,182.717,5382561
2023-08-29 10:00:00,180.445,182.205,180.394,181.83,9037177
2023-08-29 09:00:00,179.617,180.689,178.857,180.448,4844504
2023-08-29 08:00:00,179.837,180.539,179.436,179.63,120819
2023-08-29 07:00:00,179.846,179.941,179.635,179.69,38773
2023-08-29 06:00:00,179.886,180.11,179.785,179.87,22356
2023-08-29 05:00:00,179.637,179.931,179.586,179.889,14047
2023-08-29 04:00:00,179.747,180.031,179.546,179.64,22557
2023-08-28 19:00:00,179.871,180.021,179.745,179.889,39677
2023-08-28 18:00:00,179.766,179.961,179.765,179.88,26111
2023-08-28 17:00:00,179.645,179.791,179.606,179.77,46145
2023-08-28 16:00:00,179.747,179.811,178.149,179.65,14263251
