timestamp,open,high,low,close,volume
2019-05-31 19:58:00,42.238,42.249,42.222,42.238,400
2019-05-31 19:56:00,42.255,42.266,42.239,42.255,772
2019-05-31 19:54:00,42.255,42.266,42.239,42.255,800
2019-05-31 19:53:00,42.233,42.245,42.217,42.233,1256
2019-05-31 19:52:00,42.255,42.266,42.239,42.255,400
2019-05-31 19:51:00,42.255,42.266,42.236,42.252,3600
2019-05-31 19:49:00,42.253,42.264,42.236,42.252,2000
2019-05-31 19:48:00,42.233,42.245,42.217,42.233,800
2019-05-31 19:46:00,42.257,42.269,42.241,42.257,2400
2019-05-31 19:39:00,42.269,42.281,42.253,42.269,600
2019-05-31 19:36:00,42.257,42.269,42.241,42.257,7336
2019-05-31 19:33:00,42.233,42.245,42.214,42.23,2400
2019-05-31 19:30:00,42.245,42.257,42.229,42.245,400
2019-05-31 19:27:00,42.233,42.245,42.217,42.233,3476
2019-05-31 19:26:00,42.233,42.245,42.217,42.233,400
2019-05-31 19:23:00,42.238,42.252,42.217,42.233,1820
2019-05-31 19:18:00,42.233,42.245,42.217,42.233,1200
2019-05-31 19:15:00,42.25,42.261,42.234,42.25,492
2019-05-31 19:08:00,42.25,42.261,42.234,42.25,2200
2019-05-31 19:04:00,42.228,42.24,42.21,42.226,2724
2019-05-31 19:03:00,42.228,42.24,42.212,42.228,1388
2019-05-31 19:02:00,42.233,42.245,42.21,42.226,8596
2019-05-31 18:59:00,42.245,42.257,42.227,42.243,3760
2019-05-31 18:58:00,42.25,42.261,42.234,42.25,800
2019-05-31 18:54:00,42.257,42.269,42.241,42.257,2000
2019-05-31 18:53:00,42.269,42.281,42.241,42.257,2392
2019-05-31 18:47:00,42.284,42.295,42.265,42.281,4300
2019-05-31 18:45:00,42.284,42.295,42.268,42.284,400
2019-05-31 18:42:00,42.284,42.295,42.268,42.284,428
2019-05-31 18:36:00,42.282,42.293,42.265,42.281,4000
2019-05-31 18:35:00,42.269,42.281,42.253,42.269,2340
2019-05-31 18:30:00,42.269,42.281,42.253,42.269,1600
2019-05-31 18:22:00,42.269,42.281,42.253,42.269,1600
2019-05-31 18:20:00,42.284,42.295,42.268,42.284,400
2019-05-31 18:19:00,42.284,42.295,42.268,42.284,800
2019-05-31 18:18:00,42.286,42.298,42.268,42.284,5092
2019-05-31 18:17:00,42.298,42.31,42.282,42.298,1000
2019-05-31 18:11:00,42.284,42.295,42.268,42.284,2280
2019-05-31 18:08:00,42.291,42.305,42.275,42.293,2000
2019-05-31 18:03:00,42.291,42.303,42.275,42.291,800
2019-05-31 18:00:00,42.294,42.305,42.277,42.293,1644
2019-05-31 17:59:00,42.284,42.295,42.268,42.284,644
2019-05-31 17:47:00,42.282,42.293,42.265,42.281,528
2019-05-31 17:46:00,42.269,42.281,42.253,42.269,500
2019-05-31 17:44:00,42.284,42.295,42.258,42.274,4032
2019-05-31 17:43:00,42.294,42.312,42.251,42.284,19276
2019-05-31 17:42:00,42.311,42.322,42.282,42.298,3600
2019-05-31 17:40:00,42.323,42.334,42.306,42.322,400
2019-05-31 17:38:00,42.33,42.341,42.313,42.33,400
2019-05-31 17:35:00,42.354,42.365,42.338,42.354,1512
2019-05-31 17:34:00,42.342,42.365,42.326,42.354,800
2019-05-31 17:31:00,42.318,42.341,42.301,42.33,4788
2019-05-31 17:30:00,42.315,42.327,42.299,42.315,400
2019-05-31 17:29:00,42.318,42.329,42.301,42.317,1200
2019-05-31 17:23:00,42.296,42.307,42.28,42.296,400
2019-05-31 17:22:00,42.32,42.332,42.304,42.32,400
2019-05-31 17:21:00,42.306,42.317,42.289,42.305,1624
2019-05-31 17:19:00,42.313,42.324,42.297,42.313,400
2019-05-31 17:17:00,42.294,42.334,42.277,42.322,7256
2019-05-31 17:16:00,42.294,42.305,42.277,42.293,4000
2019-05-31 17:15:00,42.298,42.31,42.277,42.293,4000
2019-05-31 17:14:00,42.303,42.315,42.282,42.298,2400
2019-05-31 17:13:00,42.291,42.329,42.275,42.317,19952
2019-05-31 17:12:00,42.294,42.305,42.277,42.293,7840
2019-05-31 17:10:00,42.286,42.298,42.27,42.286,400
2019-05-31 17:04:00,42.294,42.305,42.277,42.293,400
2019-05-31 17:03:00,42.284,42.295,42.268,42.284,2824
2019-05-31 17:02:00,42.296,42.31,42.28,42.298,6740
2019-05-31 17:01:00,42.296,42.307,42.28,42.296,436
2019-05-31 17:00:00,42.294,42.307,42.277,42.296,25468
2019-05-31 16:58:00,42.286,42.298,42.27,42.286,6352
2019-05-31 16:57:00,42.289,42.3,42.272,42.288,400
2019-05-31 16:56:00,42.289,42.3,42.272,42.288,8000
2019-05-31 16:55:00,42.291,42.303,42.275,42.291,2400
2019-05-31 16:53:00,42.291,42.303,42.268,42.284,920
2019-05-31 16:52:00,42.286,42.298,42.27,42.286,2800
2019-05-31 16:51:00,42.294,42.31,42.277,42.298,11688
2019-05-31 16:50:00,42.296,42.31,42.28,42.298,2800
2019-05-31 16:45:00,42.294,42.305,42.275,42.291,3600
2019-05-31 16:43:00,42.291,42.303,42.265,42.281,18464
2019-05-31 16:40:00,42.294,42.305,42.277,42.293,400
2019-05-31 16:38:00,42.291,42.305,42.275,42.291,1696
2019-05-31 16:35:00,42.289,42.305,42.272,42.293,800
2019-05-31 16:33:00,42.294,42.305,42.277,42.293,400
2019-05-31 16:32:00,42.282,42.293,42.265,42.281,8188
2019-05-31 16:30:00,42.298,42.31,42.277,42.293,4692
2019-05-31 16:28:00,42.296,42.307,42.28,42.296,600
2019-05-31 16:27:00,42.286,42.307,42.27,42.296,6400
2019-05-31 16:25:00,42.289,42.31,42.272,42.298,144680
2019-05-31 16:23:00,42.291,42.305,42.275,42.293,3880
2019-05-31 16:22:00,42.286,42.298,42.27,42.286,508
2019-05-31 16:21:00,42.286,42.298,42.27,42.286,1692
2019-05-31 16:20:00,42.282,42.293,42.265,42.281,968
2019-05-31 16:19:00,42.286,42.298,42.27,42.286,400
2019-05-31 16:15:00,42.298,42.31,42.268,42.284,1800
2019-05-31 16:14:00,42.291,42.31,42.272,42.298,324116
2019-05-31 16:13:00,42.294,42.305,42.277,42.293,13952
2019-05-31 16:12:00,42.291,42.303,42.275,42.291,400
2019-05-31 16:11:00,42.282,42.305,42.265,42.291,19604
2019-05-31 16:10:00,42.282,42.293,42.26,42.281,4120
2019-05-31 16:09:00,42.279,42.293,42.26,42.281,6500
2019-05-31 16:08:00,42.282,42.303,42.26,42.276,3844
2019-05-31 16:07:00,42.282,42.3,42.265,42.288,10040
2019-05-31 16:06:00,42.282,42.303,42.265,42.291,5100
2019-05-31 16:05:00,42.286,42.305,42.26,42.293,45828
2019-05-31 16:04:00,42.287,42.3,42.265,42.281,6236
2019-05-31 16:03:00,42.291,42.303,42.265,42.281,2400
2019-05-31 16:02:00,42.296,42.315,42.277,42.293,28532
2019-05-31 16:01:00,42.296,42.307,42.277,42.296,2800
2019-05-31 16:00:00,42.291,42.341,42.272,42.288,9036252
2019-05-31 15:59:00,42.337,42.351,42.263,42.281,1947196
2019-05-31 15:58:00,42.354,42.37,42.316,42.342,602396
2019-05-31 15:57:00,42.345,42.368,42.326,42.354,588184
2019-05-31 15:56:00,42.378,42.399,42.328,42.344,503104
2019-05-31 15:55:00,42.383,42.409,42.323,42.38,579184
2019-05-31 15:54:00,42.402,42.431,42.357,42.38,379268
2019-05-31 15:53:00,42.426,42.44,42.379,42.397,352976
2019-05-31 15:52:00,42.366,42.44,42.347,42.429,417900
2019-05-31 15:51:00,42.369,42.399,42.338,42.362,308444
2019-05-31 15:50:00,42.349,42.393,42.326,42.371,332516
2019-05-31 15:49:00,42.381,42.395,42.326,42.351,317532
2019-05-31 15:48:00,42.376,42.418,42.352,42.383,384816
2019-05-31 15:47:00,42.387,42.399,42.347,42.373,189312
2019-05-31 15:46:00,42.389,42.402,42.355,42.385,228136
2019-05-31 15:45:00,42.346,42.402,42.323,42.39,264764
2019-05-31 15:44:00,42.356,42.37,42.309,42.349,260872
