timestamp,open,high,low,close,volume
2021-06-30 19:00:00,134.961,135.1,134.868,134.983,45392
2021-06-30 18:00:00,134.902,134.981,134.858,134.963,13800
2021-06-30 17:00:00,134.814,134.952,134.779,134.904,27901
2021-06-30 16:00:00,134.804,135.1,134.76,134.816,9730258
2021-06-30 15:00:00,134.799,135.306,134.711,134.806,11750992
2021-06-30 14:00:00,134.873,134.942,134.587,134.806,3630953
2021-06-30 13:00:00,134.592,134.952,134.541,134.87,3446835
2021-06-30 12:00:00,134.587,134.834,134.336,134.598,4381641
2021-06-30 11:00:00,134.883,135.09,134.499,134.589,5266905
2021-06-30 10:00:00,134.085,135.041,134.041,134.875,7715006
2021-06-30 09:00:00,134.016,134.922,133.687,134.097,8743999
2021-06-30 08:00:00,134.016,134.243,133.844,134.018,193680
2021-06-30 07:00:00,133.75,134.164,133.628,134.008,89880
2021-06-30 06:00:00,133.78,133.888,133.677,133.703,6039
2021-06-30 05:00:00,134.006,134.026,133.382,133.742,38581
2021-06-30 04:00:00,134.381,134.41,133.982,134.028,15431
2021-06-29 19:00:00,134.184,134.332,134.149,134.313,61590
2021-06-29 18:00:00,134.243,134.312,134.14,134.185,68606
2021-06-29 17:00:00,134.302,134.351,134.199,134.245,30376
2021-06-29 16:00:00,134.213,134.381,134.12,134.313,3731917
2021-06-29 15:00:00,134.336,134.391,134.031,134.225,8612550
2021-06-29 14:00:00,134.272,134.391,133.962,134.335,5035536
2021-06-29 13:00:00,134.321,134.401,133.982,134.279,4306993
2021-06-29 12:00:00,133.938,134.386,133.879,134.323,5563964
2021-06-29 11:00:00,133.901,134.085,133.657,133.929,6898033
2021-06-29 10:00:00,133.376,133.997,133.086,133.904,9840090
2021-06-29 09:00:00,132.5,133.544,132.25,133.378,9171459
2021-06-29 08:00:00,132.569,132.658,132.342,132.492,187938
2021-06-29 07:00:00,132.51,132.687,132.348,132.443,44355
2021-06-29 06:00:00,132.421,132.51,132.358,132.492,3567
2021-06-29 05:00:00,132.313,132.441,132.25,132.423,2673
2021-06-29 04:00:00,132.539,132.589,132.112,132.206,7592
2021-06-28 19:00:00,132.53,132.608,132.496,132.571,30595
2021-06-28 18:00:00,132.618,132.638,132.496,132.571,27882
2021-06-28 17:00:00,132.569,132.717,132.506,132.64,43573
2021-06-28 16:00:00,132.658,132.717,132.486,132.531,6456211
2021-06-28 15:00:00,133.007,133.032,132.604,132.669,8796789
2021-06-28 14:00:00,132.727,133.175,132.594,133.012,5165547
2021-06-28 13:00:00,132.884,132.904,132.565,132.733,3695378
2021-06-28 12:00:00,132.805,133.13,132.732,132.885,4026875
2021-06-28 11:00:00,132.756,133.109,132.673,132.802,5235419
2021-06-28 10:00:00,132.914,133.15,132.693,132.758,9798635
2021-06-28 09:00:00,131.161,132.973,131.049,132.913,11676021
2021-06-28 08:00:00,131.132,131.24,130.702,131.055,331541
2021-06-28 07:00:00,131.023,131.259,130.921,131.114,84474
2021-06-28 06:00:00,131.053,131.072,130.931,131.015,4637
2021-06-28 05:00:00,131.082,131.122,131.019,131.094,2296
2021-06-28 04:00:00,131.053,131.437,130.94,131.133,7847
2021-06-25 19:00:00,130.954,130.974,130.852,130.927,33878
2021-06-25 18:00:00,130.974,131.082,130.921,130.966,15223
2021-06-25 17:00:00,130.989,131.043,130.901,130.976,47158
2021-06-25 16:00:00,131.063,131.25,130.931,130.986,22569393
2021-06-25 15:00:00,130.935,131.318,130.734,131.055,9232176
2021-06-25 14:00:00,131.043,131.131,130.822,130.946,4589383
2021-06-25 13:00:00,131.333,131.407,130.97,131.04,3251403
2021-06-25 12:00:00,131.319,131.466,131.157,131.331,3151326
2021-06-25 11:00:00,131.437,131.604,131.257,131.315,3969733
2021-06-25 10:00:00,131.181,131.84,131.004,131.429,7202234
2021-06-25 09:00:00,131.506,131.661,131.024,131.187,6787075
2021-06-25 08:00:00,131.486,131.584,130.997,131.507,358019
2021-06-25 07:00:00,131.348,131.673,131.206,131.261,76048
2021-06-25 06:00:00,131.476,131.506,131.295,131.389,3686
2021-06-25 05:00:00,131.338,131.555,131.078,131.537,8833
2021-06-25 04:00:00,131.269,131.368,130.931,131.261,8134
2021-06-24 19:00:00,131.328,131.387,131.246,131.281,46410
2021-06-24 18:00:00,131.338,131.427,131.246,131.311,50217
2021-06-24 17:00:00,131.348,131.417,131.236,131.34,30921
2021-06-24 16:00:00,131.348,131.407,131.206,131.35,8521914
2021-06-24 15:00:00,131.397,131.446,130.852,131.34,10441622
2021-06-24 14:00:00,131.633,131.712,131.275,131.404,4669063
2021-06-24 13:00:00,131.373,131.653,131.078,131.626,5679330
2021-06-24 12:00:00,131.929,132.027,131.334,131.378,6774721
2021-06-24 11:00:00,132.008,132.126,131.639,131.926,7129830
2021-06-24 10:00:00,132.219,132.441,131.974,132.005,8887964
2021-06-24 09:00:00,132.569,132.618,131.61,132.216,9060787
2021-06-24 08:00:00,132.175,132.638,131.281,132.571,487401
2021-06-24 07:00:00,132.185,132.441,132.063,132.364,120943
2021-06-24 06:00:00,132.136,132.392,132.072,132.275,10554
2021-06-24 05:00:00,132.215,132.293,132.122,132.157,8857
2021-06-24 04:00:00,131.762,132.224,131.738,132.138,9619
2021-06-23 19:00:00,131.614,131.653,131.541,131.586,46485
2021-06-23 18:00:00,131.584,131.702,131.531,131.596,52465
2021-06-23 17:00:00,131.545,131.663,131.521,131.616,38784
2021-06-23 16:00:00,131.634,131.693,131.413,131.537,4515823
2021-06-23 15:00:00,131.866,131.938,131.423,131.626,6951541
2021-06-23 14:00:00,131.87,131.899,131.521,131.862,4233019
2021-06-23 13:00:00,131.663,132.195,131.58,131.882,5867904
2021-06-23 12:00:00,131.668,131.771,131.177,131.66,5732508
2021-06-23 11:00:00,131.703,131.762,131.147,131.665,7331804
2021-06-23 10:00:00,132.018,132.205,131.561,131.694,8661143
2021-06-23 09:00:00,131.978,132.264,131.423,132.024,10341313
2021-06-23 08:00:00,131.998,132.185,131.777,131.98,391250
2021-06-23 07:00:00,132.018,132.165,131.728,132.01,153743
2021-06-23 06:00:00,131.87,132.136,131.846,131.99,4129
2021-06-23 05:00:00,131.909,131.949,131.718,131.911,6781
2021-06-23 04:00:00,131.712,132.146,131.649,131.882,13289
2021-06-22 19:00:00,131.909,132.037,131.866,132.0,53227
2021-06-22 18:00:00,131.899,132.027,131.797,131.911,94488
2021-06-22 17:00:00,131.929,131.998,131.826,131.901,53945
2021-06-22 16:00:00,131.909,132.047,130.783,131.911,11575221
2021-06-22 15:00:00,131.496,132.027,131.472,131.901,13395791
2021-06-22 14:00:00,131.146,131.535,130.999,131.503,5260632
2021-06-22 13:00:00,131.112,131.373,130.962,131.148,4394912
2021-06-22 12:00:00,130.413,131.338,130.33,131.122,8131986
2021-06-22 11:00:00,130.231,130.728,130.173,130.405,5690116
2021-06-22 10:00:00,129.842,130.413,129.562,130.237,9330305
2021-06-22 09:00:00,130.147,130.797,129.71,129.839,9293273
2021-06-22 08:00:00,130.167,130.619,129.976,130.139,300633
2021-06-22 07:00:00,130.058,130.6,130.025,130.454,80988
2021-06-22 06:00:00,129.832,130.097,129.808,130.001,6615
2021-06-22 05:00:00,129.665,129.979,129.612,129.784,12243
2021-06-22 04:00:00,129.615,129.822,129.336,129.617,28443
2021-06-21 19:00:00,130.275,130.422,130.241,130.405,63394
2021-06-21 18:00:00,130.255,130.324,130.202,130.267,22587
2021-06-21 17:00:00,130.226,130.334,130.182,130.277,41048
2021-06-21 16:00:00,130.245,130.334,130.045,130.228,13837547
2021-06-21 15:00:00,129.95,130.275,129.867,130.257,10005647
2021-06-21 14:00:00,130.201,130.275,129.907,129.952,4969980
2021-06-21 13:00:00,130.009,130.383,129.818,130.203,5161274
2021-06-21 12:00:00,129.586,130.166,129.552,130.006,6968118
2021-06-21 11:00:00,129.231,129.684,129.206,129.578,7585539
2021-06-21 10:00:00,128.395,129.423,128.135,129.23,11645151
2021-06-21 09:00:00,128.454,128.827,127.19,128.391,10724347
2021-06-21 08:00:00,128.828,128.886,128.204,128.495,332375
2021-06-21 07:00:00,128.906,128.926,128.401,128.593,130654
2021-06-21 06:00:00,128.985,129.004,128.834,128.948,3392
2021-06-21 05:00:00,128.887,129.182,128.804,128.977,20908
2021-06-21 04:00:00,128.749,129.29,128.174,128.928,25144
2021-06-18 19:00:00,128.198,128.256,128.145,128.189,26724
2021-06-18 18:00:00,128.188,128.463,128.155,128.189,90037
2021-06-18 17:00:00,128.188,128.266,128.115,128.199,43053
2021-06-18 16:00:00,128.404,128.831,128.164,128.239,25352254
2021-06-18 15:00:00,128.778,129.142,128.204,128.386,13436541
2021-06-18 14:00:00,128.887,129.142,128.647,128.788,5358056
2021-06-18 13:00:00,128.926,129.211,128.716,128.893,4914767
2021-06-18 12:00:00,128.67,129.129,128.637,128.928,5111049
2021-06-18 11:00:00,128.705,128.935,128.253,128.672,9354935
2021-06-18 10:00:00,129.202,129.408,128.568,128.711,12178133
2021-06-18 09:00:00,129.123,129.497,128.548,129.213,19870628
2021-06-18 08:00:00,129.93,129.969,128.745,129.115,690417
2021-06-18 07:00:00,129.911,129.969,129.385,129.568,118471
2021-06-18 06:00:00,129.921,129.94,129.739,129.903,18584
2021-06-18 05:00:00,129.802,129.93,129.759,129.912,6770
2021-06-18 04:00:00,129.95,129.969,129.739,129.794,7124
2021-06-17 19:00:00,130.034,130.068,129.818,130.001,44853
2021-06-17 18:00:00,129.832,129.989,129.759,129.972,38731
2021-06-17 17:00:00,129.842,129.881,129.739,129.824,19767
2021-06-17 16:00:00,129.753,129.93,128.755,129.863,11068246
2021-06-17 15:00:00,129.921,130.23,129.68,129.745,11827721
2021-06-17 14:00:00,129.684,130.127,129.543,129.922,6158804
2021-06-17 13:00:00,129.236,130.107,129.193,129.681,7123531
2021-06-17 12:00:00,129.901,129.969,128.903,129.236,12059918
2021-06-17 11:00:00,129.448,130.521,129.346,129.901,12867243
2021-06-17 10:00:00,128.778,129.896,128.588,129.46,15129578
2021-06-17 09:00:00,127.499,128.867,127.407,128.77,9334889
2021-06-17 08:00:00,127.371,127.754,127.219,127.5,317623
2021-06-17 07:00:00,127.262,127.764,127.082,127.372,176385
2021-06-17 06:00:00,127.371,127.518,127.131,127.294,9218
2021-06-17 05:00:00,126.928,127.419,126.904,127.343,10108
2021-06-17 04:00:00,127.105,127.271,126.885,126.969,32715
2021-06-16 19:00:00,127.636,127.705,127.082,127.215,103311
2021-06-16 18:00:00,127.784,127.872,127.574,127.648,40525
2021-06-16 17:00:00,127.774,127.911,127.731,127.835,31960
2021-06-16 16:00:00,128.129,128.236,127.741,127.796,8836904
2021-06-16 15:00:00,127.184,128.483,127.082,128.13,15732435
2021-06-16 14:00:00,128.365,128.384,126.453,127.185,17594257
2021-06-16 13:00:00,128.4,128.522,128.145,128.377,5532080
2021-06-16 12:00:00,128.109,128.453,127.731,128.406,6402315
2021-06-16 11:00:00,128.601,128.67,128.076,128.118,5503002
2021-06-16 10:00:00,128.523,128.886,128.243,128.608,9943372
2021-06-16 09:00:00,127.902,128.825,127.613,128.514,10186481
2021-06-16 08:00:00,127.511,128.01,127.485,127.914,217413
2021-06-16 07:00:00,127.617,127.951,127.495,127.855,56729
2021-06-16 06:00:00,127.548,127.714,127.475,127.648,3539
2021-06-16 05:00:00,127.735,127.754,127.505,127.599,4205
2021-06-16 04:00:00,127.43,127.754,127.308,127.727,10775
2021-06-15 19:00:00,127.646,127.764,127.584,127.697,38562
2021-06-15 18:00:00,127.735,127.754,127.623,127.658,33577
2021-06-15 17:00:00,127.764,127.793,127.672,127.697,21978
2021-06-15 16:00:00,127.794,127.842,127.613,127.776,6896793
2021-06-15 15:00:00,127.71,128.01,127.485,127.737,9024125
2021-06-15 14:00:00,127.897,127.931,127.507,127.712,3804177
2021-06-15 13:00:00,127.843,127.97,127.653,127.894,4125183
2021-06-15 12:00:00,127.932,128.233,127.771,127.845,4991345
2021-06-15 11:00:00,127.622,127.98,127.549,127.924,5464659
2021-06-15 10:00:00,128.143,128.227,127.436,127.623,9992834
2021-06-15 09:00:00,127.961,128.601,127.367,128.149,11009461
2021-06-15 08:00:00,128.365,128.502,127.82,127.953,387700
2021-06-15 07:00:00,128.434,128.502,128.204,128.347,111482
2021-06-15 06:00:00,128.463,128.502,128.263,128.485,14099
2021-06-15 05:00:00,128.542,128.66,128.44,128.465,9102
2021-06-15 04:00:00,128.513,128.748,128.489,128.603,19287
2021-06-14 19:00:00,128.267,128.345,128.145,128.189,68342
2021-06-14 18:00:00,128.267,128.355,128.174,128.268,43914
2021-06-14 17:00:00,128.375,128.483,128.135,128.268,107403
2021-06-14 16:00:00,128.468,128.542,128.174,128.367,19236542
2021-06-14 15:00:00,128.06,128.492,127.712,128.475,12735012
2021-06-14 14:00:00,127.907,128.404,127.781,128.066,8147337
2021-06-14 13:00:00,127.563,128.01,127.5,127.913,6182791
2021-06-14 12:00:00,127.474,127.606,127.242,127.564,6383060
2021-06-14 11:00:00,127.57,127.892,127.229,127.48,8450294
2021-06-14 10:00:00,127.124,127.616,126.462,127.579,11902583
2021-06-14 09:00:00,125.672,127.36,125.083,127.126,13231027
2021-06-14 08:00:00,125.864,126.119,125.566,125.689,248764
2021-06-14 07:00:00,125.894,126.228,125.753,125.836,145697
2021-06-14 06:00:00,125.677,126.031,125.654,125.964,9864
2021-06-14 05:00:00,125.628,125.765,125.605,125.679,5983
2021-06-14 04:00:00,125.431,125.794,125.408,125.63,13344
2021-06-11 19:00:00,125.293,125.45,125.27,125.433,73615
2021-06-11 18:00:00,125.303,125.341,125.211,125.295,35228
2021-06-11 17:00:00,125.254,125.332,125.211,125.295,40382
2021-06-11 16:00:00,125.382,125.45,125.211,125.275,5465729
2021-06-11 15:00:00,125.401,125.428,125.054,125.386,6909400
2021-06-11 14:00:00,125.372,125.489,125.202,125.408,3738732
2021-06-11 13:00:00,125.106,125.46,124.926,125.369,3894551
2021-06-11 12:00:00,125.106,125.307,124.926,125.1,4441292
2021-06-11 11:00:00,124.742,125.218,124.537,125.118,5538079
