timestamp,open,high,low,close,volume
2021-05-28 19:45:00,122.714,122.752,122.662,122.686,15240
2021-05-28 19:30:00,122.724,122.761,122.701,122.725,5487
2021-05-28 19:15:00,122.724,122.761,122.682,122.725,6458
2021-05-28 19:00:00,122.724,122.752,122.682,122.735,6655
2021-05-28 18:45:00,122.773,122.791,122.701,122.745,5861
2021-05-28 18:30:00,122.743,122.791,122.701,122.774,13624
2021-05-28 18:15:00,122.743,122.761,122.701,122.745,9570
2021-05-28 18:00:00,122.724,122.771,122.701,122.725,7078
2021-05-28 17:45:00,122.714,122.761,122.682,122.725,8961
2021-05-28 17:30:00,122.674,122.742,122.642,122.705,22811
2021-05-28 17:15:00,122.724,122.742,122.623,122.666,27208
2021-05-28 17:00:00,122.655,122.742,122.632,122.715,23645
2021-05-28 16:45:00,122.674,122.732,122.603,122.646,19067
2021-05-28 16:30:00,122.733,122.752,122.573,122.676,53174
2021-05-28 16:15:00,122.753,122.791,122.662,122.735,64584
2021-05-28 16:00:00,122.684,122.909,122.652,122.725,6772135
2021-05-28 15:45:00,123.108,123.254,122.603,122.686,7189453
2021-05-28 15:30:00,123.122,123.224,122.997,123.104,1932273
2021-05-28 15:15:00,123.024,123.195,122.987,123.124,1553851
2021-05-28 15:00:00,123.142,123.195,122.977,123.026,1320977
2021-05-28 14:45:00,123.127,123.224,123.056,123.147,1064225
2021-05-28 14:30:00,123.142,123.165,123.036,123.134,941017
2021-05-28 14:15:00,123.009,123.175,122.957,123.144,1196237
2021-05-28 14:00:00,122.95,123.096,122.861,123.02,1518889
2021-05-28 13:45:00,122.95,123.034,122.785,122.942,1713518
2021-05-28 13:30:00,122.916,123.062,122.824,122.952,1483935
2021-05-28 13:15:00,123.127,123.155,122.878,122.912,2228046
2021-05-28 13:00:00,123.363,123.461,123.085,123.119,1772452
2021-05-28 12:45:00,123.304,123.382,123.184,123.355,1280804
2021-05-28 12:30:00,123.299,123.402,123.203,123.296,1128544
2021-05-28 12:15:00,123.38,123.411,123.184,123.301,1350739
2021-05-28 12:00:00,123.26,123.49,123.203,123.38,1336456
2021-05-28 11:45:00,123.216,123.313,123.134,123.262,1412639
2021-05-28 11:30:00,123.132,123.293,123.075,123.223,1347240
2021-05-28 11:15:00,123.068,123.175,122.967,123.129,1699249
2021-05-28 11:00:00,123.245,123.283,122.928,123.066,2355930
2021-05-28 10:45:00,123.457,123.53,123.174,123.237,1967246
2021-05-28 10:30:00,123.263,123.697,123.233,123.464,1963167
2021-05-28 10:15:00,123.447,123.786,123.193,123.255,2498409
2021-05-28 10:00:00,123.521,123.726,123.312,123.454,2550383
2021-05-28 09:45:00,123.314,123.598,123.046,123.523,3421841
2021-05-28 09:30:00,123.629,123.874,122.632,123.316,7529122
2021-05-28 09:15:00,123.56,123.667,123.39,123.592,191908
2021-05-28 09:00:00,123.639,123.677,123.449,123.562,110393
2021-05-28 08:45:00,123.61,123.736,123.449,123.641,97567
2021-05-28 08:30:00,123.688,123.795,123.4,123.611,173139
2021-05-28 08:15:00,123.659,123.756,123.558,123.641,58835
2021-05-28 08:00:00,124.092,124.258,123.41,123.661,259430
2021-05-28 07:45:00,123.875,123.943,123.686,123.779,52210
2021-05-28 07:30:00,123.994,124.032,123.764,123.877,54635
2021-05-28 07:15:00,123.993,124.16,123.833,124.005,54378
2021-05-28 07:00:00,124.22,124.347,123.735,123.985,57454
2021-05-28 06:45:00,124.102,124.347,124.079,124.33,9676
2021-05-28 06:30:00,124.141,124.248,124.05,124.084,3963
2021-05-28 06:15:00,124.151,124.17,124.079,124.104,533
2021-05-28 06:00:00,124.22,124.248,124.138,124.172,1034
2021-05-28 05:45:00,124.279,124.317,124.129,124.153,3948
2021-05-28 05:30:00,124.279,124.298,124.207,124.232,2931
2021-05-28 05:15:00,124.24,124.288,124.197,124.271,1106
2021-05-28 05:00:00,124.171,124.189,124.099,124.172,400
2021-05-28 04:45:00,124.23,124.248,124.079,124.143,523
2021-05-28 04:30:00,124.102,124.13,124.079,124.104,1095
2021-05-28 04:15:00,124.2,124.219,124.178,124.202,938
2021-05-28 04:00:00,124.092,124.248,124.03,124.202,4433
2021-05-27 19:45:00,123.964,124.12,123.922,124.094,32799
2021-05-27 19:30:00,123.954,123.982,123.892,123.966,19516
2021-05-27 19:15:00,123.925,123.973,123.882,123.956,8345
2021-05-27 19:00:00,123.944,123.973,123.873,123.916,5253
2021-05-27 18:45:00,123.925,124.002,123.882,123.946,5094
2021-05-27 18:30:00,123.944,124.002,123.882,123.907,16667
2021-05-27 18:15:00,123.915,123.973,123.882,123.936,4868
2021-05-27 18:00:00,123.915,123.953,123.873,123.916,9173
2021-05-27 17:45:00,123.915,123.973,123.882,123.916,9838
2021-05-27 17:30:00,123.954,123.973,123.882,123.907,15925
2021-05-27 17:15:00,123.885,123.973,123.863,123.956,25094
2021-05-27 17:00:00,123.866,123.933,123.321,123.897,276261
2021-05-27 16:45:00,123.787,123.904,123.764,123.867,99397
2021-05-27 16:30:00,123.807,123.835,123.745,123.798,55625
2021-05-27 16:15:00,123.777,123.845,123.321,123.808,144957
2021-05-27 16:00:00,123.403,123.874,123.321,123.779,24702346
2021-05-27 15:45:00,123.925,123.973,123.125,123.395,8357019
2021-05-27 15:30:00,123.89,124.042,123.725,123.921,2995167
2021-05-27 15:15:00,123.969,124.051,123.853,123.892,1711780
2021-05-27 15:00:00,124.028,124.071,123.853,123.971,1632806
2021-05-27 14:45:00,123.984,124.14,123.927,124.035,1624322
2021-05-27 14:30:00,123.984,124.071,123.843,123.985,1412000
2021-05-27 14:15:00,123.964,124.071,123.833,123.992,1968106
2021-05-27 14:00:00,124.328,124.367,123.932,123.971,2200092
2021-05-27 13:45:00,124.427,124.445,124.237,124.33,1444228
2021-05-27 13:30:00,124.604,124.691,124.385,124.414,1615024
2021-05-27 13:15:00,124.604,124.77,124.542,124.601,992399
2021-05-27 13:00:00,124.667,124.741,124.581,124.609,827695
2021-05-27 12:45:00,124.722,124.747,124.542,124.672,1131518
2021-05-27 12:30:00,124.801,124.869,124.611,124.724,1422250
2021-05-27 12:15:00,124.88,124.947,124.759,124.812,917827
2021-05-27 12:00:00,124.86,124.947,124.75,124.886,1119230
2021-05-27 11:45:00,124.811,124.938,124.719,124.857,1357600
2021-05-27 11:30:00,124.949,124.977,124.739,124.808,2104673
2021-05-27 11:15:00,125.234,125.272,124.926,124.955,1346011
2021-05-27 11:00:00,125.096,125.292,125.005,125.231,1674472
2021-05-27 10:45:00,125.451,125.509,125.074,125.103,2305769
2021-05-27 10:30:00,125.451,125.686,125.31,125.448,2361154
2021-05-27 10:15:00,125.165,125.528,125.135,125.452,2212152
2021-05-27 10:00:00,125.146,125.332,124.931,125.167,2357719
2021-05-27 09:45:00,125.303,125.543,125.103,125.167,3184186
2021-05-27 09:30:00,124.407,125.371,124.385,125.315,5280096
2021-05-27 09:15:00,124.574,124.751,124.237,124.438,108908
2021-05-27 09:00:00,124.545,124.711,124.424,124.566,108064
2021-05-27 08:45:00,124.407,124.908,124.335,124.527,590042
2021-05-27 08:30:00,124.407,124.751,124.217,124.419,118714
2021-05-27 08:15:00,124.397,124.455,124.227,124.438,61890
2021-05-27 08:00:00,124.486,124.8,124.257,124.438,182857
2021-05-27 07:45:00,124.358,124.632,124.335,124.616,15755
2021-05-27 07:30:00,124.437,124.465,124.237,124.32,23828
2021-05-27 07:15:00,124.466,124.544,124.375,124.409,21850
2021-05-27 07:00:00,124.427,124.554,124.404,124.458,19641
2021-05-27 06:45:00,124.437,124.465,124.385,124.409,400
2021-05-27 06:30:00,124.358,124.376,124.335,124.36,2285
2021-05-27 06:00:00,124.328,124.445,124.296,124.35,791
2021-05-27 05:45:00,124.378,124.426,124.355,124.409,3154
2021-05-27 05:30:00,124.299,124.76,124.227,124.32,6699
2021-05-27 05:15:00,124.299,124.426,124.237,124.291,2375
2021-05-27 05:00:00,124.299,124.317,124.276,124.3,986
2021-05-27 04:45:00,124.387,124.416,124.325,124.399,536
2021-05-27 04:30:00,124.594,124.613,124.375,124.399,2028
2021-05-27 04:15:00,124.446,124.721,124.424,124.586,3190
2021-05-27 04:00:00,124.407,124.534,124.316,124.448,5464
2021-05-26 19:45:00,124.811,124.849,124.719,124.744,12760
2021-05-26 19:30:00,124.84,124.859,124.768,124.803,7288
2021-05-26 19:15:00,124.801,124.859,124.778,124.842,8118
2021-05-26 19:00:00,124.84,124.859,124.778,124.803,3065
2021-05-26 18:45:00,124.821,124.859,124.778,124.842,14822
2021-05-26 18:30:00,124.86,124.879,124.778,124.832,9096
2021-05-26 18:15:00,124.84,124.908,124.798,124.862,13978
2021-05-26 18:00:00,124.84,124.869,124.798,124.832,9375
2021-05-26 17:45:00,124.821,124.859,124.778,124.842,6824
2021-05-26 17:30:00,124.811,124.829,124.768,124.812,7521
2021-05-26 17:15:00,124.85,124.869,124.768,124.803,5975
2021-05-26 17:00:00,124.86,124.888,124.818,124.862,8721
2021-05-26 16:45:00,124.791,124.888,124.739,124.862,7464
2021-05-26 16:30:00,124.821,124.908,124.729,124.812,20814
2021-05-26 16:15:00,124.85,124.898,124.729,124.822,31847
2021-05-26 16:00:00,124.89,124.928,124.827,124.862,5422738
2021-05-26 15:45:00,124.776,124.928,124.65,124.891,3414195
2021-05-26 15:30:00,124.811,124.854,124.65,124.773,1678783
2021-05-26 15:15:00,124.765,124.869,124.67,124.808,1270720
2021-05-26 15:00:00,124.821,124.859,124.69,124.768,1208963
2021-05-26 14:45:00,124.85,124.913,124.768,124.827,790420
2021-05-26 14:30:00,124.835,124.898,124.65,124.852,1394918
2021-05-26 14:15:00,124.738,124.859,124.7,124.837,1128448
2021-05-26 14:00:00,124.604,124.78,124.508,124.734,1398467
2021-05-26 13:45:00,124.643,124.672,124.444,124.611,1532575
2021-05-26 13:30:00,124.781,124.839,124.591,124.644,1080357
2021-05-26 13:15:00,124.811,124.869,124.724,124.793,906691
2021-05-26 13:00:00,124.752,124.977,124.631,124.809,1602489
2021-05-26 12:45:00,124.973,125.007,124.729,124.753,1180451
2021-05-26 12:30:00,124.968,125.026,124.857,124.98,1103933
2021-05-26 12:15:00,125.037,125.105,124.916,124.97,1035026
2021-05-26 12:00:00,124.998,125.154,124.926,125.039,1233285
2021-05-26 11:45:00,124.939,125.056,124.887,124.995,1012350
2021-05-26 11:30:00,125.018,125.036,124.759,124.931,1616430
2021-05-26 11:15:00,125.192,125.312,124.995,125.024,1233090
2021-05-26 11:00:00,125.057,125.272,124.99,125.187,1401072
2021-05-26 10:45:00,125.086,125.233,124.946,125.059,2331896
2021-05-26 10:30:00,125.082,125.223,124.985,125.083,2100719
2021-05-26 10:15:00,124.742,125.115,124.66,125.084,2393485
2021-05-26 10:00:00,124.968,125.095,124.69,124.748,2535695
2021-05-26 09:45:00,125.126,125.224,124.857,124.97,2123507
2021-05-26 09:30:00,124.968,125.44,124.808,125.118,4554621
2021-05-26 09:15:00,125.224,125.312,124.69,124.97,116332
2021-05-26 09:00:00,125.323,125.341,124.916,125.216,353282
2021-05-26 08:45:00,125.451,125.469,125.211,125.295,79391
2021-05-26 08:30:00,125.421,125.519,125.369,125.472,47029
2021-05-26 08:15:00,125.372,125.45,125.33,125.433,21809
2021-05-26 08:00:00,125.382,125.492,125.202,125.383,106003
2021-05-26 07:45:00,125.372,125.4,125.28,125.305,8690
2021-05-26 07:30:00,125.372,125.43,125.3,125.383,14515
2021-05-26 07:15:00,125.264,125.489,125.231,125.383,27486
2021-05-26 07:00:00,125.264,125.322,125.211,125.265,22532
2021-05-26 06:45:00,125.234,125.253,125.211,125.236,1384
2021-05-26 06:30:00,125.175,125.253,125.152,125.236,2268
2021-05-26 06:15:00,125.155,125.174,125.133,125.157,200
2021-05-26 06:00:00,125.155,125.194,125.133,125.177,507
2021-05-26 05:45:00,125.077,125.204,125.054,125.177,1305
2021-05-26 05:30:00,125.264,125.341,125.221,125.255,5327
2021-05-26 05:15:00,125.146,125.204,125.123,125.187,232
2021-05-26 05:00:00,125.106,125.125,125.083,125.108,200
2021-05-26 04:45:00,125.067,125.095,125.044,125.078,369
2021-05-26 04:30:00,125.146,125.164,125.064,125.108,868
2021-05-26 04:15:00,125.175,125.194,125.113,125.137,1071
2021-05-26 04:00:00,125.303,125.322,125.182,125.246,7103
2021-05-25 19:45:00,125.214,125.243,125.074,125.147,26465
2021-05-25 19:30:00,125.175,125.233,125.142,125.206,10646
2021-05-25 19:15:00,125.185,125.233,125.133,125.167,5245
