timestamp,open,high,low,close,volume
2022-06-30 19:55:00,135.783,135.795,135.359,135.387,8950
2022-06-30 19:50:00,135.506,135.815,135.488,135.793,7542
2022-06-30 19:45:00,135.416,135.498,135.399,135.476,1706
2022-06-30 19:40:00,135.426,135.448,135.399,135.417,1033
2022-06-30 19:35:00,135.337,135.389,135.26,135.338,4703
2022-06-30 19:30:00,135.426,135.438,135.339,135.358,1466
2022-06-30 19:25:00,135.228,135.448,135.211,135.368,14125
2022-06-30 19:20:00,135.258,135.27,135.112,135.249,5749
2022-06-30 19:15:00,135.268,135.28,135.24,135.269,1962
2022-06-30 19:10:00,135.258,135.3,135.24,135.288,1090
2022-06-30 19:05:00,135.179,135.28,135.141,135.269,2042
2022-06-30 19:00:00,135.288,135.32,135.24,135.308,1578
2022-06-30 18:55:00,135.258,135.27,135.191,135.209,1950
2022-06-30 18:50:00,135.179,135.3,135.161,135.179,2700
2022-06-30 18:45:00,135.248,135.26,135.191,135.209,930
2022-06-30 18:40:00,135.199,135.25,135.112,135.199,4350
2022-06-30 18:35:00,135.139,135.221,135.121,135.179,3224
2022-06-30 18:30:00,135.04,135.151,135.022,135.11,1200
2022-06-30 18:25:00,135.11,135.141,135.022,135.041,2945
2022-06-30 18:20:00,135.1,135.151,135.052,135.14,2901
2022-06-30 18:15:00,134.892,135.042,134.864,135.031,5005
2022-06-30 18:10:00,134.951,135.151,134.844,134.952,5616
2022-06-30 18:05:00,135.06,135.092,135.003,135.021,5820
2022-06-30 18:00:00,135.327,135.339,135.141,135.179,11152
2022-06-30 17:55:00,135.308,135.359,135.29,135.348,1599
2022-06-30 17:45:00,135.334,135.345,135.316,135.334,100
2022-06-30 17:40:00,135.317,135.349,135.3,135.338,2300
2022-06-30 17:35:00,135.347,135.359,135.28,135.298,2416
2022-06-30 17:30:00,135.317,135.369,135.3,135.348,2596
2022-06-30 17:25:00,135.387,135.458,135.29,135.318,11072
2022-06-30 17:20:00,135.397,135.468,135.359,135.407,9131
2022-06-30 17:15:00,135.387,135.399,135.359,135.377,316
2022-06-30 17:10:00,135.387,135.409,135.369,135.397,487
2022-06-30 17:05:00,135.417,135.498,135.339,135.457,13300
2022-06-30 17:00:00,135.407,135.518,135.339,135.457,17824
2022-06-30 16:55:00,135.407,135.547,135.339,135.427,30390
2022-06-30 16:50:00,135.506,135.518,135.359,135.377,13011
2022-06-30 16:45:00,135.436,135.537,135.369,135.506,9815
2022-06-30 16:40:00,135.407,135.518,135.389,135.457,5726
2022-06-30 16:35:00,135.394,135.547,135.359,135.457,19649
2022-06-30 16:30:00,135.392,135.428,135.359,135.377,2915
2022-06-30 16:25:00,135.387,135.508,135.369,135.437,12295
2022-06-30 16:20:00,135.258,135.419,135.22,135.397,33898
2022-06-30 16:15:00,135.278,135.359,135.161,135.259,25397
2022-06-30 16:10:00,135.199,135.458,135.181,135.338,430485
2022-06-30 16:05:00,135.377,135.389,135.141,135.199,492573
2022-06-30 16:00:00,135.486,135.726,134.914,135.377,17283589
2022-06-30 15:55:00,134.709,135.706,134.557,135.417,4133732
