timestamp,open,high,low,close,volume
2022-05-31 19:45:00,148.091,148.104,147.863,148.032,27710
2022-05-31 19:30:00,148.081,148.114,148.012,148.091,6684
2022-05-31 19:15:00,148.081,148.134,147.883,148.062,6598
2022-05-31 19:00:00,147.863,148.143,147.764,148.081,9527
2022-05-31 18:45:00,147.695,147.876,147.665,147.864,6987
2022-05-31 18:30:00,147.536,148.134,147.517,147.646,13628
2022-05-31 18:15:00,147.526,147.549,147.487,147.527,5443
2022-05-31 18:00:00,147.487,147.638,147.448,147.487,22532
2022-05-31 17:45:00,147.504,147.517,147.448,147.468,7769
2022-05-31 17:30:00,147.447,147.52,147.408,147.507,6344
2022-05-31 17:15:00,147.437,147.48,147.368,147.438,10729
2022-05-31 17:00:00,147.492,147.539,147.398,147.428,4113
2022-05-31 16:45:00,147.457,147.539,147.368,147.448,8205
2022-05-31 16:30:00,147.566,147.658,147.299,147.448,88657
2022-05-31 16:15:00,147.586,147.638,147.358,147.626,1721145
2022-05-31 16:00:00,147.299,147.827,147.022,147.576,19953821
2022-05-31 15:45:00,148.259,149.045,147.25,147.378,6092951
2022-05-31 15:30:00,148.555,148.965,148.23,148.262,2396914
2022-05-31 15:15:00,147.883,148.656,147.853,148.557,1992632
2022-05-31 15:00:00,147.625,147.975,147.319,147.893,1752801
2022-05-31 14:45:00,148.18,148.213,147.284,147.631,2093947
2022-05-31 14:30:00,148.675,148.827,148.131,148.19,1319705
2022-05-31 14:15:00,148.804,149.025,148.501,148.666,1341989
2022-05-31 14:00:00,148.754,148.926,148.517,148.809,1409116
2022-05-31 13:45:00,148.467,148.837,148.24,148.76,1681445
2022-05-31 13:30:00,148.081,148.559,148.012,148.459,1589869
2022-05-31 13:15:00,148.715,148.738,147.873,148.062,1579422
2022-05-31 13:00:00,148.487,149.193,147.972,148.715,2407626
2022-05-31 12:45:00,148.804,148.951,148.438,148.497,1859604
2022-05-31 12:30:00,148.239,149.05,148.081,148.809,2445625
2022-05-31 12:15:00,148.378,148.401,147.745,148.23,2484728
2022-05-31 12:00:00,148.506,149.114,148.348,148.379,2659884
2022-05-31 11:45:00,147.615,148.777,147.581,148.5,2769394
2022-05-31 11:30:00,146.714,147.792,146.507,147.616,1940236
2022-05-31 11:15:00,146.554,147.069,146.383,146.735,1530108
2022-05-31 11:00:00,147.051,147.599,146.497,146.547,2188263
2022-05-31 10:45:00,147.238,147.341,146.863,147.061,1870575
2022-05-31 10:30:00,146.526,147.25,146.428,147.238,2071351
2022-05-31 10:15:00,146.001,146.797,145.856,146.537,2435702
2022-05-31 10:00:00,146.422,146.688,145.378,146.001,3802852
2022-05-31 09:45:00,146.318,147.094,146.279,146.429,3921068
2022-05-31 09:30:00,147.606,148.797,146.111,146.309,6955372
2022-05-31 09:15:00,148.012,148.094,147.457,147.537,147223
2022-05-31 09:00:00,147.19,148.183,147.141,148.022,129927
2022-05-31 08:45:00,147.259,147.411,147.111,147.23,79689
2022-05-31 08:30:00,147.427,147.47,147.121,147.26,99620
2022-05-31 08:15:00,147.645,147.747,147.319,147.428,86099
2022-05-31 08:00:00,147.972,149.223,147.485,147.636,332135
2022-05-31 07:45:00,148.091,148.114,147.814,148.032,18928
2022-05-31 07:30:00,147.873,148.322,147.814,148.072,21443
2022-05-31 07:15:00,147.982,147.995,147.814,147.883,18584
2022-05-31 07:00:00,147.784,148.143,147.695,147.923,38798
2022-05-31 06:45:00,147.863,147.896,147.675,147.765,3430
2022-05-31 06:30:00,147.398,147.916,147.378,147.903,4986
2022-05-31 06:15:00,147.536,147.549,147.299,147.369,19193
2022-05-31 06:00:00,147.546,147.559,147.25,147.418,7828
2022-05-31 05:45:00,147.536,147.728,147.507,147.586,10066
2022-05-31 05:30:00,147.744,147.955,147.507,147.537,17660
2022-05-31 05:15:00,147.883,148.074,147.665,147.814,8954
2022-05-31 05:00:00,148.526,148.54,147.903,147.923,9203
2022-05-31 04:45:00,148.764,148.777,148.517,148.537,4799
2022-05-31 04:30:00,148.744,148.787,148.507,148.775,14312
2022-05-31 04:15:00,148.299,148.757,148.279,148.745,9173
2022-05-31 04:00:00,148.526,149.53,147.408,148.24,35690
2022-05-27 19:45:00,148.526,148.54,148.487,148.527,61369
2022-05-27 19:30:00,148.517,148.54,148.477,148.527,19371
2022-05-27 19:15:00,148.526,148.54,148.477,148.507,20148
2022-05-27 19:00:00,148.517,148.54,148.477,148.517,11698
2022-05-27 18:45:00,148.467,148.54,148.447,148.517,22180
2022-05-27 18:30:00,148.398,148.49,148.378,148.468,4961
2022-05-27 18:15:00,148.427,148.441,148.339,148.408,7216
2022-05-27 18:00:00,148.358,148.421,148.309,148.408,4819
2022-05-27 17:45:00,148.328,148.391,148.299,148.379,18359
2022-05-27 17:30:00,148.318,148.401,148.283,148.319,14902
2022-05-27 17:15:00,148.398,148.446,148.28,148.319,31068
2022-05-27 17:00:00,148.447,148.49,148.15,148.408,129699
2022-05-27 16:45:00,148.419,148.47,148.339,148.458,26103
2022-05-27 16:30:00,148.239,148.49,148.22,148.408,47238
2022-05-27 16:15:00,148.13,148.342,148.091,148.309,50487
2022-05-27 16:00:00,148.17,148.342,147.992,148.141,11044583
2022-05-27 15:45:00,147.578,148.223,147.16,148.18,7805794
2022-05-27 15:30:00,147.556,147.787,147.269,147.581,3524784
2022-05-27 15:15:00,147.571,147.737,147.332,147.567,2383432
2022-05-27 15:00:00,147.304,147.737,147.081,147.567,2922024
2022-05-27 14:45:00,147.219,147.401,147.091,147.304,1434920
2022-05-27 14:30:00,147.026,147.272,146.883,147.22,1414024
2022-05-27 14:15:00,147.026,147.203,146.933,147.027,1182378
2022-05-27 14:00:00,146.843,147.123,146.705,147.022,1186343
2022-05-27 13:45:00,146.739,146.856,146.586,146.839,1207843
2022-05-27 13:30:00,147.071,147.193,146.685,146.725,1304741
2022-05-27 13:15:00,147.031,147.262,146.953,147.062,1417283
2022-05-27 13:00:00,146.853,147.054,146.784,147.032,1267940
2022-05-27 12:45:00,146.808,146.985,146.557,146.864,1211530
2022-05-27 12:30:00,146.705,146.975,146.596,146.809,1360601
2022-05-27 12:15:00,147.19,147.203,146.477,146.705,1988735
2022-05-27 12:00:00,147.14,147.381,147.076,147.185,1857578
2022-05-27 11:45:00,147.061,147.252,146.933,147.134,1865531
2022-05-27 11:30:00,146.838,147.163,146.665,147.062,2390249
2022-05-27 11:15:00,146.511,146.886,146.418,146.829,1998776
2022-05-27 11:00:00,145.992,146.599,145.784,146.517,2198896
2022-05-27 10:45:00,146.398,146.51,145.873,145.982,2324770
2022-05-27 10:30:00,146.477,147.011,146.299,146.398,2814531
2022-05-27 10:15:00,146.841,147.213,146.388,146.459,3834483
2022-05-27 10:00:00,145.605,146.96,145.458,146.839,5135980
2022-05-27 09:45:00,144.536,145.886,144.487,145.616,5199268
2022-05-27 09:30:00,143.962,145.232,143.814,144.527,7075492
2022-05-27 09:15:00,143.892,144.064,143.557,143.952,213196
2022-05-27 09:00:00,143.962,144.232,143.775,143.893,255518
2022-05-27 08:45:00,143.575,144.163,143.547,143.933,250566
2022-05-27 08:30:00,142.605,143.717,142.379,143.596,357577
2022-05-27 08:15:00,142.754,142.846,142.567,142.685,66012
2022-05-27 08:00:00,142.833,143.044,141.606,142.804,334826
2022-05-27 07:45:00,142.744,142.766,142.22,142.338,19190
2022-05-27 07:30:00,142.585,142.737,142.537,142.725,9749
2022-05-27 07:15:00,142.813,142.885,142.497,142.606,17701
