timestamp,open,high,low,close,volume
2022-01-31 11:30:00,170.4,170.937,170.191,170.892,2282736
2022-01-31 11:15:00,170.632,170.873,170.2,170.408,2143021
2022-01-31 11:00:00,170.899,171.209,170.595,170.641,2877902
2022-01-31 10:45:00,170.711,170.991,170.309,170.912,2856884
2022-01-31 10:30:00,170.444,170.784,170.082,170.715,3472068
2022-01-31 10:15:00,171.106,171.446,170.339,170.458,4222210
2022-01-31 10:00:00,170.365,171.465,170.339,171.11,5325861
2022-01-31 09:45:00,169.486,170.754,169.42,170.359,6104455
2022-01-31 09:30:00,168.065,169.796,167.357,169.5,8924956
2022-01-31 09:15:00,168.183,168.265,167.752,168.078,155156
2022-01-31 09:00:00,168.43,168.601,167.851,168.058,125938
2022-01-31 08:45:00,168.41,168.582,168.088,168.433,142295
2022-01-31 08:30:00,168.094,168.651,167.841,168.414,215762
2022-01-31 08:15:00,168.173,168.285,167.841,168.009,61667
2022-01-31 08:00:00,168.41,168.74,167.475,168.196,369962
2022-01-31 07:45:00,167.818,168.256,167.752,168.167,41706
2022-01-31 07:30:00,167.808,168.058,167.643,167.821,78735
2022-01-31 07:15:00,167.926,168.078,167.475,167.802,55166
2022-01-31 07:00:00,168.548,168.73,167.742,168.048,123299
2022-01-31 06:45:00,168.4,168.7,168.354,168.473,8193
2022-01-31 06:30:00,168.311,168.532,168.255,168.404,14857
2022-01-31 06:15:00,168.114,168.552,168.088,168.266,26933
2022-01-31 06:00:00,168.351,168.423,168.048,168.117,13146
2022-01-31 05:45:00,168.163,168.384,167.999,168.196,66143
2022-01-31 05:30:00,168.746,168.779,167.92,168.167,83033
2022-01-31 05:15:00,168.854,169.075,168.66,168.898,12887
2022-01-31 05:00:00,169.348,169.441,168.789,168.858,10386
2022-01-31 04:45:00,169.595,169.638,169.144,169.401,6416
2022-01-31 04:30:00,169.526,169.776,169.499,169.549,8255
2022-01-31 04:15:00,169.753,169.776,169.243,169.559,15508
2022-01-31 04:00:00,168.558,169.875,168.532,169.717,32772
2022-01-28 19:45:00,168.469,168.7,168.344,168.562,59395
2022-01-28 19:30:00,168.381,168.552,168.315,168.483,46257
2022-01-28 19:15:00,168.381,168.463,168.167,168.325,17758
2022-01-28 19:00:00,168.331,168.404,168.216,168.384,15860
2022-01-28 18:45:00,168.361,168.414,168.295,168.345,13747
2022-01-28 18:30:00,168.302,168.404,168.275,168.364,28833
2022-01-28 18:15:00,168.213,168.325,168.176,168.295,20041
2022-01-28 18:00:00,168.213,168.315,168.176,168.216,17800
2022-01-28 17:45:00,168.292,168.344,168.186,168.216,20892
2022-01-28 17:30:00,168.193,168.433,168.167,168.315,94981
2022-01-28 17:15:00,167.887,168.216,167.861,168.167,52311
2022-01-28 17:00:00,167.897,167.93,167.831,167.9,74310
2022-01-28 16:45:00,167.857,167.949,167.831,167.89,45486
2022-01-28 16:30:00,167.867,168.216,167.811,167.861,236734
2022-01-28 16:15:00,167.828,168.216,167.801,167.871,243433
2022-01-28 16:00:00,167.986,168.216,167.791,167.841,10147917
2022-01-28 15:45:00,167.541,168.236,167.268,168.216,13919061
2022-01-28 15:30:00,166.593,167.584,166.192,167.549,5714947
2022-01-28 15:15:00,166.04,167.1,166.004,166.597,4401754
2022-01-28 15:00:00,165.724,166.33,165.6,166.042,3739407
2022-01-28 14:45:00,165.211,165.866,164.77,165.733,2743847
2022-01-28 14:30:00,164.855,165.461,164.405,165.204,3496084
2022-01-28 14:15:00,165.231,165.293,164.632,164.854,3494407
2022-01-28 14:00:00,166.327,166.666,165.057,165.224,3331432
2022-01-28 13:45:00,166.208,166.764,166.054,166.34,2546617
2022-01-28 13:30:00,166.159,166.666,165.925,166.212,2386454
2022-01-28 13:15:00,166.49,166.606,165.6,166.162,2801042
2022-01-28 13:00:00,166.001,166.705,165.955,166.488,2553583
2022-01-28 12:45:00,166.638,166.804,165.58,166.014,3085232
2022-01-28 12:30:00,166.129,166.685,165.876,166.646,3359329
2022-01-28 12:15:00,166.514,166.853,165.919,166.129,3563141
2022-01-28 12:00:00,166.652,167.041,166.32,166.518,4050219
2022-01-28 11:45:00,165.655,166.675,165.265,166.656,3683713
2022-01-28 11:30:00,165.774,166.32,165.313,165.659,4296698
2022-01-28 11:15:00,165.635,166.527,165.57,165.797,6443212
2022-01-28 11:00:00,164.747,165.708,164.504,165.629,5896542
2022-01-28 10:45:00,163.463,164.779,163.373,164.75,5158824
2022-01-28 10:30:00,163.374,163.644,162.697,163.476,3988901
2022-01-28 10:15:00,163.196,164.493,162.983,163.368,6852297
2022-01-28 10:00:00,162.416,163.393,161.927,163.21,6932386
2022-01-28 09:45:00,161.241,163.031,160.732,162.39,8821433
2022-01-28 09:30:00,163.631,164.794,160.841,161.225,12929335
2022-01-28 09:15:00,162.098,163.644,161.779,163.624,490861
2022-01-28 09:00:00,161.932,162.458,161.206,162.074,512703
2022-01-28 08:45:00,161.666,162.063,160.93,161.946,479404
2022-01-28 08:30:00,160.214,162.221,160.179,161.679,921712
2022-01-28 08:15:00,160.856,161.224,159.824,160.139,448501
2022-01-28 08:00:00,163.374,163.732,159.804,160.869,975180
2022-01-28 07:45:00,160.955,161.767,160.811,161.343,248512
2022-01-28 07:30:00,162.239,162.261,160.732,160.958,239391
2022-01-28 07:15:00,162.88,162.952,161.621,162.242,214086
2022-01-28 07:00:00,163.424,163.881,162.806,162.854,193044
2022-01-28 06:45:00,162.693,163.446,162.667,163.328,30236
2022-01-28 06:30:00,163.275,163.347,162.559,162.923,12429
2022-01-28 06:15:00,162.94,163.288,162.203,163.19,108200
2022-01-28 06:00:00,163.601,163.703,162.914,162.943,20062
2022-01-28 05:45:00,163.493,163.614,162.924,163.595,21265
2022-01-28 05:30:00,163.503,163.545,163.003,163.516,21932
2022-01-28 05:15:00,163.522,163.841,163.052,163.526,57492
2022-01-28 05:00:00,163.907,163.94,163.26,163.496,32267
2022-01-28 04:45:00,164.085,164.187,163.645,163.832,29809
2022-01-28 04:30:00,164.589,164.681,164.04,164.197,27799
2022-01-28 04:15:00,164.924,164.967,164.454,164.533,10653
2022-01-28 04:00:00,165.695,165.718,163.645,164.928,66921
2022-01-27 19:45:00,164.115,165.224,164.04,165.155,191803
2022-01-27 19:30:00,164.055,164.266,163.645,164.118,131626
2022-01-27 19:15:00,164.036,164.187,163.911,164.069,85508
2022-01-27 19:00:00,164.608,164.631,163.842,164.039,165506
2022-01-27 18:45:00,164.549,164.799,164.296,164.612,141326
2022-01-27 18:30:00,164.845,165.421,164.435,164.671,172052
2022-01-27 18:15:00,165.645,165.708,164.701,164.869,393661
2022-01-27 18:00:00,165.102,166.29,164.681,165.708,516489
2022-01-27 17:45:00,163.463,165.915,163.437,165.195,900914
2022-01-27 17:30:00,161.824,163.94,161.098,163.476,859235
2022-01-27 17:15:00,163.739,164.424,161.729,161.827,1053207
2022-01-27 17:00:00,163.572,165.54,163.408,163.743,1282122
2022-01-27 16:45:00,162.663,163.94,161.779,163.101,1358198
2022-01-27 16:30:00,157.045,163.881,155.5,162.716,4235712
2022-01-27 16:15:00,157.114,157.501,156.487,156.801,166657
2022-01-27 16:00:00,157.094,157.442,156.388,157.305,6858365
2022-01-27 15:45:00,157.637,157.985,156.753,157.206,6978383
2022-01-27 15:30:00,156.798,157.832,156.27,157.64,4924262
2022-01-27 15:15:00,156.926,157.165,156.28,156.806,3689717
2022-01-27 15:00:00,157.375,157.837,156.754,156.929,2653245
2022-01-27 14:45:00,157.834,158.232,156.99,157.374,2422450
2022-01-27 14:30:00,157.064,157.856,156.753,157.838,2773793
2022-01-27 14:15:00,157.993,158.083,156.813,157.078,2432304
2022-01-27 14:00:00,157.765,158.656,157.652,157.996,3020647
2022-01-27 13:45:00,157.203,157.945,156.931,157.788,2654888
2022-01-27 13:30:00,156.778,157.649,156.665,157.216,2759134
2022-01-27 13:15:00,157.844,158.232,156.576,156.791,3085554
2022-01-27 13:00:00,158.881,159.14,157.662,157.868,2987939
2022-01-27 12:45:00,158.797,159.17,158.047,158.89,2983335
2022-01-27 12:30:00,159.118,159.348,158.491,158.796,3070587
2022-01-27 12:15:00,159.74,159.772,158.916,159.126,2843124
2022-01-27 12:00:00,160.648,160.686,159.439,159.727,2672998
2022-01-27 11:45:00,161.034,161.194,160.545,160.632,1855434
2022-01-27 11:30:00,160.303,161.323,160.209,161.037,2259139
2022-01-27 11:15:00,161.212,161.239,160.12,160.297,2359513
2022-01-27 11:00:00,160.915,161.362,160.53,161.205,2702461
2022-01-27 10:45:00,160.224,161.007,159.686,160.929,2698877
2022-01-27 10:30:00,160.55,160.74,159.626,160.234,3277783
2022-01-27 10:15:00,161.468,161.5,160.406,160.573,3056342
2022-01-27 10:00:00,161.034,161.777,160.693,161.472,3270191
2022-01-27 09:45:00,161.37,161.807,160.476,161.027,4923547
2022-01-27 09:30:00,160.382,161.5,159.646,161.378,5837767
2022-01-27 09:15:00,160.451,160.71,160.11,160.356,132107
2022-01-27 09:00:00,159.987,160.493,159.962,160.445,202251
2022-01-27 08:45:00,159.671,160.049,159.636,160.0,150037
2022-01-27 08:30:00,159.849,159.989,157.662,159.665,112245
2022-01-27 08:15:00,159.8,160.039,159.547,159.813,115413
2022-01-27 08:00:00,158.98,159.94,157.297,159.793,341167
2022-01-27 07:45:00,159.079,159.693,158.995,159.536,53506
2022-01-27 07:30:00,158.881,159.071,158.471,158.954,31038
2022-01-27 07:15:00,159.306,159.436,158.659,158.845,38863
2022-01-27 07:00:00,158.98,159.397,158.708,159.359,30901
2022-01-27 06:45:00,158.486,159.101,158.195,158.983,12428
2022-01-27 06:30:00,158.634,158.982,158.373,158.49,11823
2022-01-27 06:15:00,158.348,159.041,157.978,158.983,7154
2022-01-27 06:00:00,157.647,158.36,157.494,158.292,8404
2022-01-27 05:45:00,158.555,158.617,157.306,157.532,17375
2022-01-27 05:30:00,158.881,159.002,158.471,158.499,1446
2022-01-27 05:15:00,158.881,159.002,158.363,158.934,2133
2022-01-27 05:00:00,158.782,159.298,158.738,158.875,7663
2022-01-27 04:45:00,158.664,158.923,158.59,158.904,3534
2022-01-27 04:30:00,158.299,158.498,158.086,158.361,3743
2022-01-27 04:15:00,158.18,158.508,157.968,158.47,7819
2022-01-27 04:00:00,158.318,158.37,157.257,158.065,34086
2022-01-26 19:45:00,158.881,159.17,158.313,158.49,41474
2022-01-26 19:30:00,159.039,159.199,158.758,158.806,37575
2022-01-26 19:15:00,159.158,159.308,158.777,159.122,21245
2022-01-26 19:00:00,159.612,159.664,158.965,159.22,33094
2022-01-26 18:45:00,159.77,159.881,159.449,159.635,27326
2022-01-26 18:30:00,159.493,159.792,159.449,159.675,27693
2022-01-26 18:15:00,159.414,159.565,159.162,159.428,33956
2022-01-26 18:00:00,159.01,159.594,158.728,159.428,82098
2022-01-26 17:45:00,159.098,159.466,158.738,158.983,65363
2022-01-26 17:30:00,158.644,159.189,158.313,159.122,31681
2022-01-26 17:15:00,158.279,158.755,158.254,158.687,27396
2022-01-26 17:00:00,158.239,158.311,158.067,158.213,9607
2022-01-26 16:45:00,157.874,158.429,157.77,158.263,63789
2022-01-26 16:30:00,157.598,157.916,157.178,157.877,52870
2022-01-26 16:15:00,157.686,157.827,157.277,157.514,47610
2022-01-26 16:00:00,157.647,157.935,156.98,157.492,8469800
2022-01-26 15:45:00,157.045,158.256,156.497,157.749,7192836
2022-01-26 15:30:00,157.588,157.886,156.161,157.028,3939901
2022-01-26 15:15:00,156.748,157.886,155.815,157.601,4029579
2022-01-26 15:00:00,158.526,158.548,156.082,156.752,4704233
2022-01-26 14:45:00,159.266,160.725,157.059,158.509,5206612
2022-01-26 14:30:00,161.034,161.471,159.202,159.27,4385375
2022-01-26 14:15:00,160.106,161.224,160.041,161.037,3018662
2022-01-26 14:00:00,160.738,162.349,159.873,160.099,4786285
2022-01-26 13:45:00,160.906,161.125,160.616,160.741,1576570
2022-01-26 13:30:00,160.817,161.025,160.663,160.914,1532863
2022-01-26 13:15:00,161.014,161.071,160.545,160.834,1484359
2022-01-26 13:00:00,161.202,161.249,160.505,161.018,2016531
2022-01-26 12:45:00,161.458,161.5,161.043,161.199,1641110
2022-01-26 12:30:00,160.895,161.52,160.762,161.462,1711048
2022-01-26 12:15:00,160.965,161.125,160.653,160.889,1500919
2022-01-26 12:00:00,160.802,161.076,160.693,160.958,1483457
2022-01-26 11:45:00,160.85,161.046,160.367,160.797,1534414
2022-01-26 11:30:00,160.669,161.105,160.633,160.843,1862545
2022-01-26 11:15:00,160.58,160.878,160.387,160.662,1795136
2022-01-26 11:00:00,160.165,160.691,159.715,160.592,2033457
2022-01-26 10:45:00,159.47,160.325,159.399,160.158,2704380
2022-01-26 10:30:00,159.729,160.404,159.311,159.467,3004289
2022-01-26 10:15:00,160.283,160.385,159.449,159.734,2842466
2022-01-26 10:00:00,160.106,160.928,159.814,160.267,3288497
2022-01-26 09:45:00,159.918,160.37,159.538,160.119,3887138
2022-01-26 09:30:00,161.389,161.599,159.696,159.902,6301191
2022-01-26 09:15:00,161.054,161.866,160.811,161.393,203739
2022-01-26 09:00:00,161.251,161.412,160.505,161.057,183148
2022-01-26 08:45:00,161.3,161.461,160.949,161.255,133941
2022-01-26 08:30:00,161.765,161.826,161.038,161.205,151011
2022-01-26 08:15:00,161.607,161.945,161.562,161.768,166867
2022-01-26 08:00:00,160.856,161.836,157.357,161.59,355247
2022-01-26 07:45:00,160.757,161.323,160.633,161.294,52409
2022-01-26 07:30:00,160.876,161.175,160.712,160.83,37478
2022-01-26 07:15:00,160.639,160.76,160.387,160.731,35643
2022-01-26 07:00:00,161.241,161.402,160.574,160.642,111909
2022-01-26 06:45:00,161.251,161.481,161.186,161.413,12022
2022-01-26 06:30:00,161.024,161.471,160.999,161.343,8838
2022-01-26 06:15:00,160.955,161.313,160.762,160.909,5505
2022-01-26 06:00:00,160.846,161.273,160.821,160.939,8571
2022-01-26 05:45:00,161.152,161.244,160.791,160.82,6655
2022-01-26 05:30:00,161.152,161.263,161.009,161.166,10134
2022-01-26 05:15:00,160.955,161.224,160.762,161.037,7561
2022-01-26 05:00:00,160.955,161.017,160.525,160.929,10071
2022-01-26 04:45:00,161.152,161.382,160.831,160.899,10710
2022-01-26 04:30:00,160.728,161.165,160.683,161.146,13582
2022-01-26 04:15:00,160.58,160.78,160.14,160.662,20583
2022-01-26 04:00:00,159.503,160.631,159.478,160.544,20227
2022-01-25 19:45:00,157.835,158.044,157.573,158.026,35975
2022-01-25 19:30:00,157.696,158.014,157.543,157.729,17552
2022-01-25 19:15:00,158.141,158.162,157.484,157.779,27315
2022-01-25 19:00:00,157.993,158.37,157.632,158.124,65437
2022-01-25 18:45:00,158.615,158.715,157.79,157.976,70023
2022-01-25 18:30:00,158.081,158.725,157.405,158.618,82067
2022-01-25 18:15:00,157.864,158.113,157.109,157.996,161638
2022-01-25 18:00:00,155.998,158.054,155.973,157.927,170887
2022-01-25 17:45:00,155.642,155.99,155.618,155.972,29874
2022-01-25 17:30:00,155.494,155.881,155.45,155.784,32428
2022-01-25 17:15:00,155.435,155.526,155.312,155.478,19167
2022-01-25 17:00:00,155.514,155.644,155.302,155.468,43686
2022-01-25 16:45:00,155.623,155.713,155.016,155.448,107866
2022-01-25 16:30:00,156.264,157.797,155.351,155.626,110776
2022-01-25 16:15:00,157.054,157.135,156.102,156.268,121716
2022-01-25 16:00:00,157.884,158.38,156.487,157.097,10580656
2022-01-25 15:45:00,158.911,159.221,157.366,157.877,6835383
2022-01-25 15:30:00,158.649,159.496,158.126,158.908,3328888
2022-01-25 15:15:00,159.414,159.989,158.402,158.657,2993329
2022-01-25 15:00:00,160.432,160.538,159.143,159.408,3054435
2022-01-25 14:45:00,159.928,160.74,159.824,160.44,3141522
2022-01-25 14:30:00,159.681,160.118,159.093,159.921,3402299
2022-01-25 14:15:00,158.99,159.772,158.718,159.694,3635084
2022-01-25 14:00:00,158.476,159.101,157.8,158.983,2869791
2022-01-25 13:45:00,157.558,158.539,157.411,158.482,2487845
2022-01-25 13:30:00,157.38,157.758,157.228,157.571,2060485
2022-01-25 13:15:00,156.6,157.501,156.487,157.391,1882183
2022-01-25 13:00:00,156.373,156.721,155.914,156.584,1818936
2022-01-25 12:45:00,156.378,156.533,155.618,156.367,1717694
2022-01-25 12:30:00,156.689,156.77,155.732,156.386,1957863
2022-01-25 12:15:00,156.422,156.987,155.815,156.692,2240460
2022-01-25 12:00:00,155.376,156.523,155.139,156.406,2448873
2022-01-25 11:45:00,155.85,156.266,155.223,155.369,2465438
2022-01-25 11:30:00,156.6,156.809,155.559,155.853,2278080
2022-01-25 11:15:00,156.047,156.977,155.875,156.594,2424570
2022-01-25 11:00:00,156.422,156.918,155.806,156.051,2608852
2022-01-25 10:45:00,157.301,157.807,156.309,156.426,2916156
2022-01-25 10:30:00,156.827,157.372,156.141,157.305,3164810
2022-01-25 10:15:00,155.929,156.869,155.392,156.821,3394955
2022-01-25 10:00:00,155.662,156.045,155.026,155.942,3576902
2022-01-25 09:45:00,156.205,156.266,155.272,155.646,3745693
2022-01-25 09:30:00,156.936,157.767,155.806,156.218,5984882
2022-01-25 09:15:00,156.501,157.254,156.388,156.939,146562
2022-01-25 09:00:00,156.58,159.691,156.26,156.475,137639
2022-01-25 08:45:00,156.294,156.888,156.052,156.623,144574
2022-01-25 08:30:00,155.682,156.395,155.509,156.238,123647
2022-01-25 08:15:00,155.761,156.118,155.5,155.675,88005
2022-01-25 08:00:00,156.363,156.75,155.253,155.754,250812
2022-01-25 07:45:00,156.166,156.632,155.993,156.288,29441
2022-01-25 07:30:00,156.413,156.434,155.845,156.09,41946
2022-01-25 07:15:00,156.334,156.622,155.717,156.465,29118
2022-01-25 07:00:00,156.6,156.829,156.092,156.485,56388
2022-01-25 06:45:00,156.018,156.632,155.904,156.613,9709
2022-01-25 06:30:00,156.975,156.997,155.835,155.863,17353
2022-01-25 06:15:00,157.183,157.481,156.902,156.979,12190
2022-01-25 06:00:00,156.837,157.224,156.783,157.176,8583
2022-01-25 05:45:00,157.015,157.125,156.586,156.999,10177
2022-01-25 05:30:00,157.795,157.817,157.03,157.058,11490
2022-01-25 05:15:00,157.844,158.014,157.662,157.7,6329
2022-01-25 05:00:00,157.973,158.014,157.474,157.996,4412
2022-01-25 04:45:00,157.696,158.38,157.672,157.996,8582
2022-01-25 04:30:00,157.499,157.669,157.267,157.611,14527
2022-01-25 04:15:00,156.462,157.471,156.437,157.453,11590
2022-01-25 04:00:00,157.746,157.767,156.191,156.465,24560
2022-01-24 19:45:00,158.565,158.607,157.296,157.749,41531
2022-01-24 19:30:00,158.634,159.614,158.481,158.549,133029
2022-01-24 19:15:00,158.733,158.844,158.481,158.588,12008
2022-01-24 19:00:00,159.108,159.249,158.481,158.578,14331
2022-01-24 18:45:00,158.832,159.13,158.639,159.052,14141
2022-01-24 18:30:00,158.792,158.883,158.481,158.806,38512
2022-01-24 18:15:00,159.227,159.377,158.827,158.894,28638
2022-01-24 18:00:00,159.414,159.436,159.024,159.23,9672
2022-01-24 17:45:00,159.217,159.614,158.935,159.418,23226
2022-01-24 17:30:00,159.622,159.644,159.202,159.26,20288
2022-01-24 17:15:00,159.602,159.693,159.518,159.665,7907
2022-01-24 17:00:00,159.721,159.782,159.577,159.605,13312
2022-01-24 16:45:00,159.464,159.782,159.301,159.704,44527
2022-01-24 16:30:00,159.375,159.614,159.251,159.378,44417
2022-01-24 16:15:00,159.572,159.851,159.301,159.388,353420
2022-01-24 16:00:00,160.214,160.236,158.767,159.507,15236089
2022-01-24 15:45:00,157.045,160.286,156.931,160.158,8483858
2022-01-24 15:30:00,156.511,157.925,156.023,157.048,4266868
2022-01-24 15:15:00,156.531,157.195,155.717,156.515,3276631
2022-01-24 15:00:00,155.86,156.691,155.391,156.534,3036619
2022-01-24 14:45:00,154.536,156.0,154.038,155.863,3027541
2022-01-24 14:30:00,155.218,155.881,154.167,154.55,3175099
2022-01-24 14:15:00,156.437,156.73,154.986,155.231,3389518
2022-01-24 14:00:00,156.837,157.6,155.964,156.441,4049352
2022-01-24 13:45:00,155.178,156.918,155.105,156.841,2847541
2022-01-24 13:30:00,155.061,156.0,154.966,155.182,2925103
2022-01-24 13:15:00,155.741,156.375,154.986,155.063,3628432
2022-01-24 13:00:00,154.981,156.089,154.789,155.73,3881368
2022-01-24 12:45:00,154.391,155.466,154.335,154.984,3940184
2022-01-24 12:30:00,153.687,154.538,153.298,154.392,3677064
2022-01-24 12:15:00,153.46,153.995,152.735,153.7,4925689
2022-01-24 12:00:00,155.218,155.307,153.298,153.493,5095239
2022-01-24 11:45:00,155.317,155.456,154.394,155.231,4841721
2022-01-24 11:30:00,156.373,156.533,155.006,155.32,4154909
2022-01-24 11:15:00,156.087,156.464,155.766,156.367,3240319
2022-01-24 11:00:00,156.472,156.75,155.579,156.11,3742965
2022-01-24 10:45:00,157.064,157.145,155.638,156.485,4106795
2022-01-24 10:30:00,156.907,157.422,156.141,157.068,4325830
2022-01-24 10:15:00,157.084,157.362,156.062,156.91,5429626
2022-01-24 10:00:00,157.291,158.143,156.329,157.127,5590467
2022-01-24 09:45:00,157.459,158.39,157.188,157.285,6413414
2022-01-24 09:30:00,158.032,159.081,157.079,157.482,11099985
2022-01-24 09:15:00,157.775,158.627,157.03,158.045,923128
2022-01-24 09:00:00,157.37,157.797,156.487,157.749,362311
2022-01-24 08:45:00,157.351,158.044,157.158,157.403,385760
2022-01-24 08:30:00,157.459,157.619,156.882,157.334,305641
2022-01-24 08:15:00,158.101,158.172,157.454,157.482,273284
2022-01-24 08:00:00,158.506,159.693,157.839,158.105,529786
2022-01-24 07:45:00,158.239,158.508,157.978,158.263,93377
2022-01-24 07:30:00,158.585,158.844,158.116,158.144,73660
2022-01-24 07:15:00,158.703,159.002,158.392,158.687,92199
2022-01-24 07:00:00,159.592,160.098,158.471,158.717,76977
2022-01-24 06:45:00,159.533,159.841,159.241,159.684,16694
2022-01-24 06:30:00,158.94,159.585,158.659,159.477,12026
2022-01-24 06:15:00,159.73,160.236,158.975,159.003,14358
2022-01-24 06:00:00,159.335,159.91,159.162,159.714,30040
2022-01-24 05:45:00,158.387,159.397,158.333,159.378,39121
2022-01-24 05:30:00,158.782,159.486,158.086,158.391,66641
2022-01-24 05:15:00,159.385,159.585,158.461,158.707,28771
2022-01-24 05:00:00,160.293,160.315,159.153,159.477,25682
2022-01-24 04:45:00,160.718,160.859,160.288,160.484,19261
2022-01-24 04:30:00,160.748,160.967,160.643,160.899,7271
2022-01-24 04:15:00,160.856,160.908,160.416,160.662,11378
2022-01-24 04:00:00,160.234,161.145,160.209,160.929,14834
2022-01-21 19:45:00,159.612,159.713,159.488,159.596,20509
2022-01-21 19:30:00,159.572,159.703,159.449,159.655,23499
2022-01-21 19:15:00,159.602,159.683,159.518,159.615,37968
2022-01-21 19:00:00,159.632,159.752,159.518,159.586,19943
2022-01-21 18:45:00,159.74,159.851,159.567,159.744,26461
2022-01-21 18:30:00,159.918,159.94,159.696,159.734,20871
2022-01-21 18:15:00,159.918,159.989,159.873,159.951,15369
2022-01-21 18:00:00,160.066,160.088,159.844,159.921,18745
2022-01-21 17:45:00,159.997,160.128,159.755,160.109,35778
2022-01-21 17:30:00,160.323,160.345,159.942,160.0,40208
2022-01-21 17:15:00,160.441,160.473,160.298,160.326,21941
2022-01-21 17:00:00,160.441,160.483,160.337,160.465,55077
2022-01-21 16:45:00,160.451,160.503,160.347,160.415,426990
2022-01-21 16:30:00,160.451,160.543,160.347,160.455,100764
2022-01-21 16:15:00,160.451,160.493,160.387,160.455,47291
2022-01-21 16:00:00,160.372,160.671,160.268,160.465,10940656
2022-01-21 15:45:00,161.142,161.38,160.239,160.376,7715918
2022-01-21 15:30:00,160.817,161.851,160.505,161.136,4778527
2022-01-21 15:15:00,160.836,161.421,160.516,160.82,3694648
2022-01-21 15:00:00,161.073,161.352,160.342,160.85,4156422
2022-01-21 14:45:00,161.478,161.733,160.989,161.067,2307250
2022-01-21 14:30:00,161.315,161.886,161.127,161.462,2373009
2022-01-21 14:15:00,161.942,162.281,161.226,161.324,2451758
2022-01-21 14:00:00,161.71,162.29,161.621,161.942,2051728
2022-01-21 13:45:00,162.11,162.488,161.542,161.714,1919609
2022-01-21 13:30:00,161.695,162.458,161.492,162.104,2075536
2022-01-21 13:15:00,162.555,162.646,161.275,161.699,2193191
2022-01-21 13:00:00,161.893,162.735,161.779,162.563,2202279
2022-01-21 12:45:00,161.488,161.994,161.177,161.906,2029993
2022-01-21 12:30:00,161.676,161.935,161.327,161.482,1982308
2022-01-21 12:15:00,161.853,162.192,161.443,161.679,2385888
2022-01-21 12:00:00,162.357,162.626,161.72,161.857,2317249
2022-01-21 11:45:00,163.009,163.061,161.937,162.38,2547583
2022-01-21 11:30:00,163.858,163.89,162.766,162.983,2914704
2022-01-21 11:15:00,162.999,164.266,162.973,163.871,3301213
2022-01-21 11:00:00,163.098,163.456,162.559,162.993,3210762
2022-01-21 10:45:00,162.959,163.782,162.578,163.091,3584871
2022-01-21 10:30:00,162.248,163.723,162.045,162.963,4678971
2022-01-21 10:15:00,161.564,162.557,160.89,162.252,4946893
2022-01-21 10:00:00,161.488,162.024,161.088,161.58,4270800
2022-01-21 09:45:00,161.656,162.853,161.107,161.482,4471018
2022-01-21 09:30:00,162.352,163.94,161.621,161.669,10418356
2022-01-21 09:15:00,161.3,162.962,161.177,162.43,361863
2022-01-21 09:00:00,161.271,161.451,160.782,161.314,270630
2022-01-21 08:45:00,161.32,161.471,161.226,161.255,75132
2022-01-21 08:30:00,161.231,161.471,160.782,161.383,149353
