timestamp,open,high,low,close,volume
2024-07-31 19:30:00,223.352,223.69,223.251,223.543,43402
2024-07-31 19:00:00,223.032,223.495,222.81,223.433,47998
2024-07-31 18:30:00,222.742,223.076,222.352,222.994,26743
2024-07-31 18:00:00,222.602,223.046,221.823,222.644,338871
2024-07-31 17:30:00,222.223,222.646,222.063,222.644,38858
2024-07-31 17:00:00,222.148,222.646,221.823,222.225,84681
2024-07-31 16:30:00,222.292,222.626,221.823,222.155,464683
2024-07-31 16:00:00,221.733,223.146,221.453,222.245,20655776
2024-07-31 15:30:00,221.384,222.756,221.114,221.735,5618641
2024-07-31 15:00:00,222.408,222.776,221.029,221.356,3016765
2024-07-31 14:30:00,222.672,223.116,222.072,222.409,1934313
2024-07-31 14:00:00,221.933,222.756,221.663,222.684,1621661
2024-07-31 13:30:00,222.338,222.347,221.054,221.915,1887957
2024-07-31 13:00:00,222.283,222.756,222.192,222.344,2157578
2024-07-31 12:30:00,222.127,222.507,221.823,222.285,1326563
2024-07-31 12:00:00,222.313,222.447,221.913,222.115,1296763
2024-07-31 11:30:00,222.897,223.116,222.092,222.295,1810912
2024-07-31 11:00:00,222.348,222.916,222.043,222.899,2017285
2024-07-31 10:30:00,222.582,223.565,222.302,222.354,3130561
2024-07-31 10:00:00,221.723,223.186,221.573,222.574,3711664
2024-07-31 09:30:00,221.184,222.407,220.374,221.725,6124928
2024-07-31 09:00:00,220.974,221.678,220.344,221.296,264879
2024-07-31 08:30:00,219.716,221.078,218.547,220.976,216353
2024-07-31 08:00:00,219.746,227.999,218.447,219.737,160537
2024-07-31 07:30:00,219.926,220.119,219.855,219.997,63458
2024-07-31 07:00:00,220.095,220.349,219.755,219.957,51236
2024-07-31 06:30:00,219.746,220.209,219.655,220.167,16107
2024-07-31 06:00:00,220.045,220.109,219.715,219.747,10167
2024-07-31 05:30:00,219.965,220.449,219.875,220.027,14813
2024-07-31 05:00:00,220.065,220.249,219.745,219.987,15487
2024-07-31 04:30:00,219.476,220.099,219.466,219.937,14954
2024-07-31 04:00:00,219.416,219.75,218.896,219.438,41432
2024-07-30 19:30:00,217.673,218.231,217.258,217.91,31892
2024-07-30 19:00:00,217.373,217.952,217.098,217.7,25859
2024-07-30 18:30:00,217.828,217.952,216.799,217.3,35319
2024-07-30 18:00:00,216.799,217.952,216.759,217.89,74279
2024-07-30 17:30:00,216.5,219.6,216.399,216.901,53234
2024-07-30 17:00:00,217.199,217.303,210.705,216.501,629907
2024-07-30 16:30:00,217.808,219.279,193.321,217.2,734899
2024-07-30 16:00:00,218.537,218.551,169.104,217.61,13368369
2024-07-30 15:30:00,218.387,219.67,218.197,218.539,5666701
2024-07-30 15:00:00,217.958,218.461,217.723,218.379,1688550
2024-07-30 14:30:00,218.028,218.216,217.718,217.95,1339832
2024-07-30 14:00:00,217.334,218.491,217.328,218.034,2030355
