timestamp,open,high,low,close,volume
2020-02-28 19:55:00,67.057,67.13,67.034,67.08,33820
2020-02-28 19:50:00,67.116,67.13,67.034,67.055,21044
2020-02-28 19:45:00,67.055,67.12,67.034,67.107,8248
2020-02-28 19:40:00,66.996,67.074,66.976,67.06,11440
2020-02-28 19:35:00,67.03,67.067,66.973,66.994,7012
2020-02-28 19:30:00,67.038,67.062,67.01,67.031,4608
2020-02-28 19:25:00,67.043,67.106,67.012,67.055,10164
2020-02-28 19:20:00,67.094,67.108,67.022,67.055,19956
2020-02-28 19:15:00,67.177,67.191,67.059,67.126,19544
2020-02-28 19:10:00,67.177,67.191,67.102,67.124,3600
2020-02-28 19:05:00,67.25,67.264,67.156,67.177,6216
2020-02-28 19:00:00,67.25,67.274,67.205,67.26,8448
2020-02-28 18:55:00,67.296,67.323,67.217,67.238,13400
2020-02-28 18:50:00,67.311,67.335,67.278,67.299,19172
2020-02-28 18:45:00,67.299,67.362,67.278,67.319,18440
2020-02-28 18:40:00,67.299,67.362,67.263,67.348,19472
2020-02-28 18:35:00,67.269,67.374,67.249,67.36,26180
2020-02-28 18:30:00,67.255,67.284,67.227,67.27,7436
2020-02-28 18:25:00,67.216,67.274,67.195,67.26,4108
2020-02-28 18:20:00,67.26,67.274,67.193,67.25,11756
2020-02-28 18:15:00,67.24,67.262,67.205,67.226,11492
2020-02-28 18:10:00,67.223,67.262,67.188,67.248,7676
2020-02-28 18:05:00,67.223,67.264,67.156,67.25,28332
2020-02-28 18:00:00,67.177,67.313,67.139,67.214,17168
2020-02-28 17:55:00,67.104,67.191,67.083,67.177,12252
2020-02-28 17:50:00,67.077,67.094,67.046,67.08,33428
2020-02-28 17:45:00,67.03,67.091,67.0,67.077,26432
2020-02-28 17:40:00,67.057,67.081,66.998,67.055,16564
2020-02-28 17:35:00,67.016,67.094,66.993,67.08,26428
2020-02-28 17:30:00,67.013,67.033,66.966,67.009,21076
2020-02-28 17:25:00,67.013,67.028,66.927,67.002,11564
2020-02-28 17:20:00,67.091,67.123,67.002,67.053,83960
2020-02-28 17:15:00,67.091,67.123,67.071,67.109,8404
2020-02-28 17:10:00,67.091,67.106,67.034,67.092,17424
2020-02-28 17:05:00,67.06,67.111,67.034,67.094,9004
2020-02-28 17:00:00,67.116,67.13,67.039,67.08,8076
2020-02-28 16:55:00,67.106,67.179,67.041,67.133,29200
2020-02-28 16:50:00,67.116,67.191,67.059,67.131,52120
2020-02-28 16:45:00,67.204,67.25,67.061,67.116,63304
2020-02-28 16:40:00,67.218,67.245,66.634,67.204,132956
2020-02-28 16:35:00,67.233,67.308,67.156,67.226,90160
2020-02-28 16:30:00,66.982,67.289,66.917,67.233,123104
2020-02-28 16:25:00,66.889,66.95,66.79,66.936,82240
2020-02-28 16:20:00,66.813,66.901,66.79,66.86,66320
2020-02-28 16:15:00,66.765,66.874,65.082,66.814,1157484
2020-02-28 16:10:00,66.85,66.972,66.678,66.765,229432
2020-02-28 16:05:00,66.811,66.945,66.703,66.851,178356
2020-02-28 16:00:00,66.965,67.033,66.634,66.812,25844168
2020-02-28 15:55:00,65.953,66.984,65.871,66.968,9499336
2020-02-28 15:50:00,65.265,65.96,65.106,65.943,4606992
2020-02-28 15:45:00,64.79,65.435,64.77,65.268,4026412
2020-02-28 15:40:00,65.484,65.574,64.76,64.785,3247360
2020-02-28 15:35:00,65.426,65.601,65.172,65.488,2415264
2020-02-28 15:30:00,65.032,65.701,64.972,65.427,2973092
2020-02-28 15:25:00,65.536,65.742,65.007,65.028,2343564
2020-02-28 15:20:00,65.856,65.979,65.394,65.536,2939460
2020-02-28 15:15:00,65.394,66.186,65.308,65.844,3452604
2020-02-28 15:10:00,65.267,65.472,65.062,65.414,2269644
2020-02-28 15:05:00,65.185,65.545,64.957,65.264,2804116
2020-02-28 15:00:00,65.587,65.757,65.15,65.195,2313492
2020-02-28 14:55:00,66.031,66.045,65.352,65.564,2787284
2020-02-28 14:50:00,66.116,66.455,65.849,66.026,2467476
2020-02-28 14:45:00,66.243,66.452,65.702,66.116,4064736
2020-02-28 14:40:00,65.282,66.347,65.204,66.23,3364972
2020-02-28 14:35:00,65.525,65.606,65.165,65.277,2143188
2020-02-28 14:30:00,65.089,66.225,64.913,65.536,4476804
2020-02-28 14:25:00,64.95,65.118,64.692,65.105,1743948
2020-02-28 14:20:00,64.84,65.26,64.662,64.949,2405464
2020-02-28 14:15:00,64.692,64.943,64.489,64.836,2159620
