timestamp,open,high,low,close,volume
2023-11-30 19:45:00,189.958,190.07,189.888,190.059,30804
2023-11-30 19:30:00,189.868,190.0,189.858,189.959,7940
2023-11-30 19:15:00,189.848,189.94,189.828,189.894,10218
2023-11-30 19:00:00,189.868,189.92,189.808,189.864,6076
2023-11-30 18:45:00,189.923,189.98,189.808,189.859,9204
2023-11-30 18:30:00,189.933,190.0,189.708,189.899,5416
2023-11-30 18:15:00,189.829,190.0,189.808,189.929,9119
2023-11-30 18:00:00,189.689,189.84,189.678,189.829,8103
2023-11-30 17:45:00,189.659,189.85,189.658,189.744,20499
2023-11-30 17:30:00,189.699,189.81,187.59,189.699,23794
2023-11-30 17:15:00,189.669,189.76,189.628,189.729,16279
2023-11-30 17:00:00,189.639,189.7,188.399,189.659,14188
2023-11-30 16:45:00,189.702,189.717,189.588,189.629,405050
2023-11-30 16:30:00,189.619,189.71,189.608,189.702,237555
2023-11-30 16:15:00,189.709,189.74,189.588,189.629,609667
2023-11-30 16:00:00,189.699,190.05,189.548,189.709,26556756
2023-11-30 15:45:00,189.239,189.96,188.959,189.709,5690803
2023-11-30 15:30:00,188.525,189.262,188.519,189.249,1640107
2023-11-30 15:15:00,188.72,188.762,188.449,188.54,874852
2023-11-30 15:00:00,188.935,188.956,188.599,188.715,879932
2023-11-30 14:45:00,188.735,188.971,188.719,188.935,863026
2023-11-30 14:30:00,188.548,188.752,188.399,188.735,735410
2023-11-30 14:15:00,188.525,188.592,188.41,188.55,802344
2023-11-30 14:00:00,188.27,188.532,188.26,188.52,655596
2023-11-30 13:45:00,188.25,188.272,188.1,188.271,536605
2023-11-30 13:30:00,188.096,188.53,188.05,188.251,756052
2023-11-30 13:15:00,188.081,188.242,188.06,188.091,596328
2023-11-30 13:00:00,188.46,188.462,188.03,188.072,750620
2023-11-30 12:45:00,188.275,188.521,188.24,188.463,650657
2023-11-30 12:30:00,188.111,188.287,188.03,188.271,777357
2023-11-30 12:15:00,188.32,188.352,188.07,188.111,698034
2023-11-30 12:00:00,188.011,188.372,187.95,188.33,784351
2023-11-30 11:45:00,188.126,188.222,187.95,188.001,965020
2023-11-30 11:30:00,188.241,188.297,188.01,188.123,986566
2023-11-30 11:15:00,188.3,188.512,188.2,188.241,793471
2023-11-30 11:00:00,188.51,188.681,188.15,188.302,1093291
2023-11-30 10:45:00,188.5,188.542,188.1,188.52,1222031
2023-11-30 10:30:00,188.59,188.752,188.29,188.5,1467474
2023-11-30 10:15:00,188.9,189.111,188.559,188.586,1567262
2023-11-30 10:00:00,188.97,189.021,188.419,188.89,1868218
2023-11-30 09:45:00,189.279,189.321,188.809,188.965,1581009
2023-11-30 09:30:00,189.599,190.08,188.909,189.289,2821636
2023-11-30 09:15:00,189.639,189.76,189.458,189.599,49129
2023-11-30 09:00:00,189.469,189.66,189.368,189.649,28378
2023-11-30 08:45:00,189.669,189.93,189.368,189.484,43808
2023-11-30 08:30:00,189.908,190.0,189.558,189.639,52026
2023-11-30 08:15:00,189.769,189.92,189.129,189.909,31829
2023-11-30 08:00:00,189.249,189.83,188.739,189.769,639019
2023-11-30 07:45:00,189.789,189.81,189.708,189.729,6872
2023-11-30 07:30:00,189.669,189.8,189.668,189.789,12265
2023-11-30 07:15:00,189.679,189.73,189.608,189.669,7939
2023-11-30 07:00:00,189.239,189.68,189.238,189.679,17387
2023-11-30 06:45:00,189.199,189.251,189.169,189.24,203
2023-11-30 06:30:00,189.199,189.281,189.139,189.17,1123
2023-11-30 06:15:00,189.289,189.291,189.119,189.19,7222
2023-11-30 06:00:00,189.239,189.291,189.208,189.289,664
2023-11-30 05:45:00,189.209,189.261,189.188,189.24,456
2023-11-30 05:30:00,189.239,189.271,189.169,189.2,1985
2023-11-30 05:15:00,189.229,189.251,189.139,189.24,881
2023-11-30 05:00:00,189.219,189.291,189.218,189.23,749
2023-11-30 04:45:00,189.119,189.261,189.109,189.22,907
2023-11-30 04:30:00,189.189,189.241,189.059,189.15,3611
2023-11-30 04:15:00,189.249,189.281,189.149,189.23,1327
2023-11-30 04:00:00,189.209,189.61,188.829,189.23,3914
2023-11-29 19:45:00,189.329,189.391,189.208,189.369,18724
2023-11-29 19:30:00,189.239,189.361,189.238,189.334,5037
2023-11-29 19:15:00,189.269,189.361,189.178,189.294,5175
2023-11-29 19:00:00,189.239,189.311,189.208,189.269,2812
2023-11-29 18:45:00,189.294,189.311,189.218,189.24,2272
2023-11-29 18:30:00,189.224,189.311,189.169,189.294,8778
2023-11-29 18:15:00,189.219,189.251,189.169,189.225,3144
2023-11-29 18:00:00,189.219,189.251,189.159,189.195,4040
2023-11-29 17:45:00,189.239,189.251,189.188,189.22,3921
2023-11-29 17:30:00,189.224,189.271,189.188,189.24,9359
2023-11-29 17:15:00,189.214,189.231,180.144,189.22,2541
2023-11-29 17:00:00,189.144,197.854,189.129,189.21,3101
2023-11-29 16:45:00,189.159,189.171,189.129,189.145,31000
2023-11-29 16:30:00,189.219,189.231,189.129,189.13,4974854
2023-11-29 16:15:00,189.139,190.739,189.129,189.22,56760
2023-11-29 16:00:00,189.099,189.321,188.969,189.15,10280709
2023-11-29 15:45:00,189.164,189.206,188.909,189.11,3022719
2023-11-29 15:30:00,188.77,189.181,188.729,189.16,1419552
2023-11-29 15:15:00,189.03,189.051,188.769,188.775,1020069
2023-11-29 15:00:00,189.089,189.166,188.999,189.035,796008
2023-11-29 14:45:00,188.88,189.116,188.859,189.09,649400
2023-11-29 14:30:00,189.025,189.081,188.809,188.885,879242
2023-11-29 14:15:00,189.174,189.241,189.012,189.023,754670
2023-11-29 14:00:00,189.229,189.261,188.939,189.17,795913
2023-11-29 13:45:00,189.129,189.271,189.124,189.225,555959
2023-11-29 13:30:00,189.264,189.271,188.939,189.136,804992
2023-11-29 13:15:00,189.239,189.301,189.039,189.26,868740
2023-11-29 13:00:00,189.469,189.516,189.232,189.246,795509
2023-11-29 12:45:00,189.604,189.62,189.423,189.461,609447
2023-11-29 12:30:00,189.649,189.69,189.56,189.599,675428
2023-11-29 12:15:00,189.494,189.68,189.458,189.659,675897
2023-11-29 12:00:00,189.679,189.76,189.278,189.499,1188549
2023-11-29 11:45:00,189.774,189.897,189.678,189.679,958515
2023-11-29 11:30:00,189.858,190.035,189.668,189.769,1363945
2023-11-29 11:15:00,190.228,190.25,189.808,189.856,1297431
2023-11-29 11:00:00,190.692,190.714,190.157,190.218,1328807
2023-11-29 10:45:00,190.508,190.834,190.417,190.683,867949
2023-11-29 10:30:00,190.647,190.817,190.367,190.513,1259448
2023-11-29 10:15:00,190.657,190.739,190.357,190.638,1584958
2023-11-29 10:00:00,191.496,191.578,190.602,190.658,2105870
