timestamp,open,high,low,close,volume
2016-05-31 19:45:00,22.966,22.994,22.94,22.979,19400
2016-05-31 19:30:00,22.962,22.978,22.935,22.956,7800
2016-05-31 19:00:00,22.959,22.976,22.926,22.947,9600
2016-05-31 18:45:00,22.959,22.971,22.935,22.956,2000
2016-05-31 18:30:00,22.962,22.974,22.938,22.959,5400
2016-05-31 18:15:00,22.962,22.98,22.938,22.965,5600
2016-05-31 18:00:00,22.962,22.985,22.935,22.97,6800
2016-05-31 17:45:00,22.943,22.971,22.919,22.956,55352
2016-05-31 17:30:00,22.952,22.967,22.919,22.94,3476
2016-05-31 17:15:00,22.943,22.969,22.919,22.945,8960
2016-05-31 17:00:00,22.955,22.967,22.917,22.938,26572
2016-05-31 16:45:00,22.971,22.987,22.94,22.961,19852
2016-05-31 16:30:00,22.968,22.983,22.94,22.968,76496
2016-05-31 16:15:00,22.962,22.983,22.935,22.965,2344844
2016-05-31 16:00:00,22.962,23.001,22.904,22.959,24236344
2016-05-31 15:45:00,22.864,23.001,22.825,22.959,17242160
2016-05-31 15:30:00,22.794,22.885,22.77,22.862,5218896
2016-05-31 15:15:00,22.774,22.81,22.733,22.793,4123032
2016-05-31 15:00:00,22.755,22.799,22.715,22.77,4113808
2016-05-31 14:45:00,22.84,22.854,22.699,22.749,7076684
2016-05-31 14:30:00,22.849,22.861,22.805,22.834,2357012
2016-05-31 14:15:00,22.881,22.893,22.8,22.844,4812336
2016-05-31 14:00:00,22.927,22.939,22.846,22.877,4237608
2016-05-31 13:45:00,22.95,22.962,22.901,22.924,1473868
2016-05-31 13:30:00,22.957,22.978,22.919,22.945,2080100
2016-05-31 13:15:00,22.932,22.969,22.903,22.952,1818384
2016-05-31 13:00:00,22.95,22.967,22.894,22.926,2664224
2016-05-31 12:45:00,22.936,22.961,22.894,22.946,2141616
2016-05-31 12:30:00,22.909,22.953,22.88,22.933,3424164
2016-05-31 12:15:00,22.945,22.957,22.877,22.905,3003360
2016-05-31 12:00:00,22.966,22.978,22.899,22.94,5520068
2016-05-31 11:45:00,22.994,23.006,22.931,22.964,1707812
2016-05-31 11:30:00,22.985,23.015,22.949,22.988,2287652
2016-05-31 11:15:00,23.005,23.029,22.954,22.984,3166264
2016-05-31 11:00:00,22.966,23.024,22.924,23.002,6426228
2016-05-31 10:45:00,22.98,23.001,22.94,22.963,4119952
2016-05-31 10:30:00,22.971,23.008,22.924,22.977,5426724
2016-05-31 10:15:00,22.992,23.021,22.924,22.965,5091412
2016-05-31 10:00:00,23.034,23.07,22.952,22.99,4646636
2016-05-31 09:45:00,23.026,23.098,22.986,23.029,6814664
2016-05-31 09:30:00,22.902,23.075,22.864,23.023,15118532
2016-05-31 09:15:00,22.945,22.967,22.876,22.896,219584
2016-05-31 09:00:00,22.959,22.974,22.924,22.945,89420
2016-05-31 08:45:00,22.962,22.974,22.929,22.952,10576
2016-05-31 08:30:00,22.945,22.974,22.915,22.956,125988
2016-05-31 08:15:00,22.939,22.96,22.903,22.945,132828
2016-05-31 08:00:00,22.959,23.006,22.912,22.938,281596
2016-05-31 07:45:00,22.948,22.967,22.901,22.952,73064
2016-05-31 07:30:00,22.943,22.971,22.906,22.945,27576
2016-05-31 07:15:00,22.959,23.001,22.924,22.949,107568
2016-05-31 07:00:00,22.98,23.024,22.924,22.956,38692
