timestamp,open,high,low,close,volume
2014-10-31 19:30:00,24.033,24.057,24.0,24.033,51868
2014-10-31 19:00:00,24.035,24.055,23.995,24.033,35740
2014-10-31 18:30:00,24.033,24.052,23.995,24.028,108760
2014-10-31 18:00:00,24.035,24.055,23.995,24.024,85764
2014-10-31 17:30:00,24.033,24.052,23.995,24.024,24416
2014-10-31 17:00:00,24.035,24.055,23.993,24.024,495232
2014-10-31 16:30:00,24.031,24.055,23.925,24.031,942288
2014-10-31 16:00:00,24.037,24.061,23.913,24.028,19897176
2014-10-31 15:30:00,23.991,24.055,23.953,24.026,25307052
2014-10-31 15:00:00,23.968,24.008,23.927,23.984,9999332
2014-10-31 14:30:00,23.957,23.997,23.918,23.963,8043948
2014-10-31 14:00:00,23.952,23.981,23.914,23.951,5173348
2014-10-31 13:30:00,23.959,23.981,23.909,23.946,4798320
2014-10-31 13:00:00,23.937,23.98,23.9,23.955,5077108
2014-10-31 12:30:00,23.913,23.961,23.875,23.933,5307276
2014-10-31 12:00:00,23.951,23.972,23.878,23.911,5736824
2014-10-31 11:30:00,23.973,23.997,23.884,23.946,7792144
2014-10-31 11:00:00,23.931,23.99,23.884,23.967,8400464
2014-10-31 10:30:00,23.977,24.001,23.869,23.926,12016232
2014-10-31 10:00:00,23.974,24.006,23.829,23.973,16966480
2014-10-31 09:30:00,24.04,24.064,23.902,23.968,27287852
2014-10-31 09:00:00,24.022,24.088,23.978,24.037,936668
2014-10-31 08:30:00,24.006,24.041,23.971,24.017,404356
2014-10-31 08:00:00,24.017,24.137,23.96,23.988,804952
2014-10-31 07:30:00,24.042,24.064,23.978,24.011,146904
2014-10-31 07:00:00,24.106,24.124,24.004,24.042,221780
2014-10-31 06:30:00,24.106,24.135,24.06,24.111,18752
2014-10-31 06:00:00,24.113,24.137,24.071,24.109,12300
2014-10-31 05:30:00,24.115,24.153,24.071,24.1,40272
2014-10-31 05:00:00,24.04,24.144,24.004,24.089,29428
2014-10-31 04:30:00,24.008,24.057,23.975,24.035,19484
2014-10-31 04:00:00,23.815,24.5,23.782,23.982,69740
2014-10-30 19:30:00,23.808,23.854,23.773,23.833,56500
2014-10-30 19:00:00,23.819,23.836,23.771,23.808,29640
2014-10-30 18:30:00,23.79,23.836,23.758,23.795,153668
2014-10-30 18:00:00,23.797,23.814,23.742,23.781,38664
2014-10-30 17:30:00,23.799,23.827,23.767,23.795,35140
2014-10-30 17:00:00,23.784,23.823,23.751,23.795,31448
2014-10-30 16:30:00,23.81,23.827,23.725,23.777,194996
2014-10-30 16:00:00,23.81,23.827,23.653,23.777,17050332
2014-10-30 15:30:00,23.726,23.827,23.692,23.806,14563364
2014-10-30 15:00:00,23.731,23.765,23.671,23.721,7023604
2014-10-30 14:30:00,23.781,23.832,23.68,23.727,7130184
