timestamp,open,high,low,close,volume
2015-01-30 19:00:00,26.218,26.257,26.174,26.209,138152
2015-01-30 18:00:00,26.229,26.248,26.154,26.204,132192
2015-01-30 17:00:00,26.216,26.261,26.154,26.224,417716
2015-01-30 16:00:00,26.189,26.713,26.125,26.204,24374636
2015-01-30 15:00:00,26.614,26.648,26.085,26.184,69420492
2015-01-30 14:00:00,26.645,26.762,26.524,26.611,27232800
2015-01-30 13:00:00,26.681,26.749,26.542,26.642,19235780
2015-01-30 12:00:00,26.637,26.76,26.591,26.676,22019240
2015-01-30 11:00:00,26.656,26.711,26.513,26.633,27758556
2015-01-30 10:00:00,26.737,26.829,26.524,26.651,53240776
2015-01-30 09:00:00,26.482,26.843,26.361,26.736,61213236
2015-01-30 08:00:00,26.457,26.597,26.386,26.47,2241160
2015-01-30 07:00:00,26.464,26.507,26.39,26.452,346628
2015-01-30 06:00:00,26.455,26.53,26.386,26.434,53636
2015-01-30 05:00:00,26.466,26.541,26.364,26.448,50928
2015-01-30 04:00:00,26.578,26.597,26.428,26.463,27464
2015-01-29 19:00:00,26.647,26.666,26.547,26.606,221252
2015-01-29 18:00:00,26.641,26.693,26.542,26.642,595188
2015-01-29 17:00:00,26.598,26.662,26.562,26.629,646260
2015-01-29 16:00:00,26.578,26.635,25.97,26.593,9988800
2015-01-29 15:00:00,26.587,26.662,26.383,26.582,55410960
2015-01-29 14:00:00,26.37,26.608,26.303,26.582,50092248
2015-01-29 13:00:00,26.209,26.422,26.14,26.363,33411112
2015-01-29 12:00:00,26.22,26.281,26.12,26.206,24365484
2015-01-29 11:00:00,26.122,26.277,26.039,26.215,35901748
2015-01-29 10:00:00,26.14,26.243,25.953,26.117,55850296
2015-01-29 09:00:00,26.001,26.17,25.797,26.135,44796216
2015-01-29 08:00:00,25.952,26.051,25.694,25.992,1562528
2015-01-29 07:00:00,25.972,26.06,25.899,25.94,341528
2015-01-29 06:00:00,25.972,25.993,25.917,25.963,180508
2015-01-29 05:00:00,25.974,25.993,25.895,25.925,45036
2015-01-29 04:00:00,25.865,26.026,25.83,25.969,11440
2015-01-28 19:00:00,25.836,25.892,25.799,25.864,406632
2015-01-28 18:00:00,25.791,25.859,25.741,25.833,398620
2015-01-28 17:00:00,25.784,25.836,25.73,25.784,458496
2015-01-28 16:00:00,25.778,26.304,25.719,25.779,17016828
2015-01-28 15:00:00,26.163,26.232,25.743,25.773,67295440
2015-01-28 14:00:00,26.258,26.331,25.99,26.159,47932536
2015-01-28 13:00:00,26.294,26.315,26.138,26.252,29466956
2015-01-28 12:00:00,26.093,26.337,26.051,26.289,50649564
2015-01-28 11:00:00,25.999,26.161,25.785,26.086,62627144
2015-01-28 10:00:00,26.18,26.422,25.922,25.994,106720476
2015-01-28 09:00:00,26.343,26.398,25.859,26.174,142180632
2015-01-28 08:00:00,26.366,26.673,25.515,26.338,12944216
2015-01-28 07:00:00,26.187,26.675,26.125,26.378,5841696
2015-01-28 06:00:00,25.93,26.27,25.895,26.171,1289180
2015-01-28 05:00:00,25.954,26.031,25.806,25.902,87940
2015-01-28 04:00:00,25.813,26.058,25.779,25.969,296616
2015-01-27 19:00:00,25.807,25.832,25.701,25.791,1819984
2015-01-27 18:00:00,25.619,25.836,25.582,25.8,5635784
2015-01-27 17:00:00,25.621,25.7,24.363,25.612,14449724
2015-01-27 16:00:00,24.398,26.051,24.357,25.621,62009844
2015-01-27 15:00:00,24.812,24.874,24.339,24.394,67930004
2015-01-27 14:00:00,24.747,24.919,24.707,24.803,27140448
2015-01-27 13:00:00,24.859,24.966,24.712,24.744,27520092
2015-01-27 12:00:00,24.698,24.919,24.625,24.854,26172688
2015-01-27 11:00:00,24.62,24.814,24.576,24.696,32168972
2015-01-27 10:00:00,24.834,24.906,24.5,24.613,45390500
2015-01-27 09:00:00,25.152,25.21,24.676,24.83,45552828
