timestamp,open,high,low,close,volume
2023-09-29 19:45:00,170.76,171.044,170.758,170.893,14211
2023-09-29 19:30:00,170.899,170.904,170.758,170.768,8592
2023-09-29 19:15:00,170.81,170.914,170.778,170.893,3653
2023-09-29 19:00:00,170.81,170.914,170.778,170.843,2855
2023-09-29 18:45:00,171.039,171.113,170.788,170.863,13710
2023-09-29 18:30:00,171.034,171.113,171.008,171.057,1085
2023-09-29 18:15:00,171.069,171.074,171.008,171.042,2629
2023-09-29 18:00:00,171.059,171.113,170.768,171.112,9425
2023-09-29 17:45:00,171.149,171.193,171.008,171.012,4060
2023-09-29 17:30:00,171.129,171.163,171.078,171.082,4409
2023-09-29 17:15:00,171.139,181.195,163.869,171.132,9560
2023-09-29 17:00:00,171.149,171.183,170.768,171.132,165488
2023-09-29 16:45:00,171.139,171.213,170.768,171.142,26123
2023-09-29 16:30:00,171.199,171.213,170.768,171.122,17661
2023-09-29 16:15:00,170.874,171.313,167.587,171.212,354954
2023-09-29 16:00:00,170.77,171.143,170.639,170.863,20533398
2023-09-29 15:45:00,170.54,171.483,170.32,170.783,4827384
2023-09-29 15:30:00,170.84,170.984,170.529,170.543,1617921
2023-09-29 15:15:00,170.849,171.063,170.599,170.853,1450150
2023-09-29 15:00:00,171.109,171.273,170.709,170.862,1403992
2023-09-29 14:45:00,170.452,171.128,170.359,171.102,1420356
2023-09-29 14:30:00,170.106,170.555,169.902,170.454,1230572
2023-09-29 14:15:00,170.181,170.565,169.98,170.105,1059957
2023-09-29 14:00:00,170.181,170.286,169.941,170.194,1244768
2023-09-29 13:45:00,170.7,170.754,170.18,170.194,823612
2023-09-29 13:30:00,170.79,170.864,170.58,170.713,801744
2023-09-29 13:15:00,170.47,170.814,170.29,170.793,917743
2023-09-29 13:00:00,170.889,170.894,170.34,170.484,1060429
2023-09-29 12:45:00,171.129,171.363,170.729,170.888,1078652
2023-09-29 12:30:00,171.398,171.492,171.088,171.112,666326
2023-09-29 12:15:00,171.189,171.642,171.088,171.396,699361
2023-09-29 12:00:00,171.498,171.652,171.127,171.202,875028
2023-09-29 11:45:00,171.288,171.562,171.167,171.491,902248
2023-09-29 11:30:00,171.617,171.652,171.137,171.29,1333628
2023-09-29 11:15:00,171.867,172.32,171.576,171.621,1207779
2023-09-29 11:00:00,171.997,172.151,171.786,171.86,1471851
2023-09-29 10:45:00,172.031,172.35,171.915,171.995,1237906
2023-09-29 10:30:00,171.827,172.181,171.766,172.04,1515033
2023-09-29 10:15:00,172.116,172.191,171.596,171.81,1709658
2023-09-29 10:00:00,172.256,172.63,171.99,172.119,2363860
2023-09-29 09:45:00,171.687,172.36,171.327,172.257,2564956
2023-09-29 09:30:00,171.578,172.231,171.367,171.68,3587679
2023-09-29 09:15:00,172.121,172.181,171.457,171.541,129773
2023-09-29 09:00:00,172.156,172.241,170.25,172.149,227464
2023-09-29 08:45:00,172.101,172.31,171.975,172.189,85479
2023-09-29 08:30:00,171.498,172.31,171.457,172.139,103755
2023-09-29 08:15:00,171.393,177.173,171.257,171.511,33240
2023-09-29 08:00:00,171.608,172.181,170.25,171.441,86755
2023-09-29 07:45:00,171.498,171.552,171.108,171.242,10187
2023-09-29 07:30:00,171.298,171.492,170.878,171.421,26401
2023-09-29 07:15:00,171.478,171.602,171.177,171.202,14662
2023-09-29 07:00:00,171.448,171.652,171.357,171.491,22456
2023-09-29 06:45:00,171.747,171.752,171.417,171.461,9704
2023-09-29 06:30:00,171.807,171.862,171.676,171.77,5528
2023-09-29 06:15:00,171.747,171.862,171.746,171.77,3501
2023-09-29 06:00:00,171.777,171.842,171.656,171.75,6547
2023-09-29 05:45:00,171.677,171.802,171.606,171.8,3451
2023-09-29 05:30:00,171.737,171.742,171.566,171.68,2384
2023-09-29 05:15:00,171.867,171.881,171.706,171.74,1879
2023-09-29 05:00:00,171.627,171.881,171.566,171.86,2205
2023-09-29 04:45:00,171.787,171.931,171.526,171.631,18654
2023-09-29 04:30:00,171.667,171.862,171.626,171.81,7262
2023-09-29 04:15:00,171.598,171.672,171.516,171.671,5248
2023-09-29 04:00:00,170.371,171.762,170.369,171.601,16609
2023-09-28 19:45:00,170.47,174.019,160.924,170.414,10643
2023-09-28 19:30:00,170.48,170.615,170.409,170.474,4887
2023-09-28 19:15:00,170.46,170.545,170.369,170.533,5430
2023-09-28 19:00:00,170.55,170.615,170.359,170.474,5765
2023-09-28 18:45:00,170.585,170.695,170.509,170.563,7957
2023-09-28 18:30:00,170.71,170.754,170.559,170.563,18128
2023-09-28 18:15:00,170.79,170.804,170.599,170.713,10695
2023-09-28 18:00:00,170.53,170.799,170.499,170.793,12729
2023-09-28 17:45:00,170.51,170.535,170.25,170.533,4255
2023-09-28 17:30:00,170.5,170.545,170.439,170.508,2231
2023-09-28 17:15:00,170.401,170.57,170.359,170.504,14887
2023-09-28 17:00:00,169.992,170.585,169.99,170.424,6750
2023-09-28 16:45:00,170.376,170.615,170.374,170.563,22006
2023-09-28 16:30:00,170.371,172.739,170.25,170.394,28430
2023-09-28 16:15:00,170.251,170.415,170.23,170.364,23898
2023-09-28 16:00:00,170.221,170.355,170.11,170.254,9245159
2023-09-28 15:45:00,170.381,170.531,170.0,170.254,3882327
2023-09-28 15:30:00,171.139,171.203,170.2,170.384,1842525
2023-09-28 15:15:00,170.63,171.243,170.604,171.142,1327198
2023-09-28 15:00:00,170.311,170.674,170.09,170.633,1182255
2023-09-28 14:45:00,170.161,170.325,169.941,170.314,1009919
2023-09-28 14:30:00,170.695,170.714,169.871,170.169,1315933
2023-09-28 14:15:00,170.441,170.729,170.33,170.693,1246486
2023-09-28 14:00:00,170.421,170.475,170.01,170.429,1175536
2023-09-28 13:45:00,170.047,170.425,170.025,170.424,980225
2023-09-28 13:30:00,170.46,170.535,169.99,170.055,1279608
2023-09-28 13:15:00,170.971,170.994,170.439,170.446,1068427
2023-09-28 13:00:00,170.695,171.093,170.419,170.972,1508771
2023-09-28 12:45:00,171.243,171.283,170.589,170.693,1215259
2023-09-28 12:30:00,171.448,171.478,171.137,171.242,1032856
2023-09-28 12:15:00,171.189,171.592,171.098,171.451,1524475
2023-09-28 12:00:00,171.159,171.298,170.829,171.193,1616391
2023-09-28 11:45:00,170.51,171.181,170.419,171.162,2008996
2023-09-28 11:30:00,170.062,170.525,170.031,170.513,1938690
2023-09-28 11:15:00,169.812,170.246,169.671,170.065,2114100
2023-09-28 11:00:00,169.802,169.886,169.362,169.825,1954569
2023-09-28 10:45:00,169.508,169.837,169.392,169.814,2285299
2023-09-28 10:30:00,168.705,169.527,168.255,169.516,2264769
2023-09-28 10:15:00,169.039,169.207,168.464,168.698,2141065
2023-09-28 10:00:00,169.174,169.577,169.013,169.045,2426762
2023-09-28 09:45:00,167.927,169.258,167.836,169.177,3120464
2023-09-28 09:30:00,168.904,169.368,167.188,167.95,6653107
2023-09-28 09:15:00,169.353,169.458,168.764,169.087,138042
