timestamp,open,high,low,close,volume
2015-10-30 19:59:00,26.999,27.017,26.966,26.995,5920
2015-10-30 19:58:00,26.999,27.017,26.966,26.995,2000
2015-10-30 19:57:00,26.999,27.017,26.966,26.995,3720
2015-10-30 19:56:00,26.997,27.014,26.957,26.986,3800
2015-10-30 19:55:00,26.99,27.014,26.957,26.992,2400
2015-10-30 19:53:00,26.995,27.012,26.96,26.988,5000
2015-10-30 19:51:00,26.997,27.014,26.96,26.988,7424
2015-10-30 19:47:00,26.995,27.012,26.962,26.99,2280
2015-10-30 19:45:00,26.995,27.012,26.962,26.99,920
2015-10-30 19:41:00,26.993,27.03,26.96,27.008,12400
2015-10-30 19:35:00,26.995,27.012,26.96,26.988,5200
2015-10-30 19:34:00,26.999,27.017,26.964,26.992,2768
2015-10-30 19:32:00,26.999,27.017,26.966,26.995,17200
2015-10-30 19:31:00,26.999,27.017,26.966,26.995,800
2015-10-30 19:29:00,27.013,27.03,26.98,27.008,2000
2015-10-30 19:26:00,27.013,27.03,26.98,27.008,2000
2015-10-30 19:25:00,27.013,27.03,26.98,27.008,1800
2015-10-30 19:21:00,27.004,27.026,26.971,27.004,800
2015-10-30 19:20:00,27.008,27.026,26.975,27.004,1600
2015-10-30 19:19:00,26.999,27.017,26.966,26.995,6276
2015-10-30 19:17:00,27.008,27.026,26.975,27.004,700
2015-10-30 19:13:00,27.008,27.026,26.975,27.004,4400
2015-10-30 19:08:00,26.999,27.017,26.966,26.995,400
2015-10-30 19:07:00,26.999,27.017,26.966,26.995,1580
2015-10-30 19:05:00,27.008,27.026,26.975,27.004,2060
2015-10-30 18:58:00,26.997,27.017,26.964,26.995,3640
2015-10-30 18:57:00,27.013,27.03,26.98,27.008,2200
2015-10-30 18:55:00,26.993,27.01,26.96,26.988,5600
2015-10-30 18:54:00,26.993,27.01,26.96,26.988,3600
2015-10-30 18:53:00,27.013,27.03,26.98,27.008,4000
2015-10-30 18:50:00,26.981,27.019,26.948,26.997,1600
2015-10-30 18:49:00,26.984,27.005,26.948,26.983,5160
2015-10-30 18:48:00,26.986,27.003,26.951,26.979,2000
2015-10-30 18:47:00,26.988,27.005,26.955,26.983,400
2015-10-30 18:46:00,26.988,27.005,26.955,26.983,2064
2015-10-30 18:43:00,26.993,27.01,26.96,26.988,2000
2015-10-30 18:40:00,26.988,27.005,26.955,26.983,400
2015-10-30 18:35:00,27.004,27.021,26.971,26.999,736
2015-10-30 18:33:00,26.988,27.01,26.955,26.988,3600
2015-10-30 18:32:00,26.993,27.01,26.96,26.988,1600
2015-10-30 18:30:00,26.993,27.01,26.96,26.988,1200
2015-10-30 18:29:00,26.995,27.012,26.96,26.988,4060
2015-10-30 18:28:00,27.004,27.021,26.964,26.992,2132
2015-10-30 18:27:00,26.995,27.012,26.962,26.99,400
2015-10-30 18:26:00,26.995,27.012,26.962,26.99,500
2015-10-30 18:24:00,26.993,27.01,26.96,26.988,800
2015-10-30 18:22:00,26.995,27.012,26.962,26.99,644
2015-10-30 18:21:00,26.995,27.012,26.962,26.99,420
2015-10-30 18:19:00,27.004,27.021,26.971,26.999,2000
2015-10-30 18:18:00,27.004,27.021,26.971,26.999,4000
2015-10-30 18:17:00,27.004,27.021,26.971,26.999,400
2015-10-30 18:16:00,27.004,27.021,26.971,26.999,2028
2015-10-30 18:10:00,27.004,27.021,26.971,26.999,400
2015-10-30 18:09:00,26.997,27.014,26.964,26.992,620
2015-10-30 18:08:00,27.004,27.021,26.971,26.999,2000
2015-10-30 18:07:00,27.004,27.021,26.971,26.999,800
2015-10-30 18:05:00,27.004,27.021,26.971,26.999,3268
2015-10-30 18:02:00,27.015,27.032,26.982,27.011,4000
2015-10-30 18:01:00,27.013,27.03,26.98,27.008,3200
2015-10-30 17:58:00,27.013,27.03,26.98,27.008,400
2015-10-30 17:57:00,27.015,27.032,26.982,27.011,400
2015-10-30 17:56:00,27.004,27.021,26.971,26.999,732
2015-10-30 17:55:00,27.008,27.032,26.975,27.011,5132
2015-10-30 17:49:00,26.999,27.017,26.966,26.995,400
2015-10-30 17:48:00,27.008,27.026,26.975,27.004,400
2015-10-30 17:44:00,27.015,27.032,26.982,27.011,2000
2015-10-30 17:41:00,27.004,27.021,26.971,26.999,800
2015-10-30 17:39:00,27.006,27.026,26.971,26.999,10360
2015-10-30 17:38:00,27.029,27.046,26.982,27.011,2400
2015-10-30 17:34:00,27.02,27.039,26.987,27.017,3400
2015-10-30 17:33:00,27.015,27.032,26.982,27.011,496
2015-10-30 17:32:00,27.008,27.026,26.975,27.004,3600
2015-10-30 17:30:00,27.008,27.026,26.975,27.004,800
2015-10-30 17:29:00,27.008,27.026,26.971,27.004,4216
2015-10-30 17:27:00,27.004,27.023,26.971,27.002,5404
2015-10-30 17:26:00,27.006,27.023,26.973,27.002,2000
2015-10-30 17:25:00,27.011,27.028,26.973,27.002,4552
2015-10-30 17:24:00,27.011,27.028,26.978,27.006,440
2015-10-30 17:23:00,27.011,27.028,26.973,27.002,2600
2015-10-30 17:20:00,27.011,27.028,26.978,27.006,600
2015-10-30 17:17:00,27.015,27.032,26.982,27.011,2120
2015-10-30 17:15:00,27.015,27.032,26.973,27.002,3800
2015-10-30 17:13:00,27.013,27.03,26.98,27.008,400
2015-10-30 17:11:00,27.006,27.032,26.971,27.011,2192
2015-10-30 17:09:00,27.008,27.039,26.975,27.017,2800
2015-10-30 17:07:00,26.999,27.017,26.962,26.99,1200
2015-10-30 17:05:00,27.008,27.026,26.971,27.004,4600
2015-10-30 17:04:00,27.004,27.026,26.971,27.004,2000
2015-10-30 17:03:00,27.004,27.057,26.971,27.035,25640
2015-10-30 17:02:00,26.999,27.017,26.966,26.995,1200
2015-10-30 17:01:00,27.002,27.019,26.969,26.997,2300
2015-10-30 17:00:00,27.002,27.019,26.955,26.983,4800
2015-10-30 16:59:00,26.99,27.021,26.957,26.999,2400
