timestamp,open,high,low,close,volume
2015-03-31 19:45:00,27.936,27.974,27.9,27.94,46356
2015-03-31 19:30:00,27.943,27.967,27.897,27.933,16228
2015-03-31 19:15:00,27.932,27.956,27.891,27.929,11936
2015-03-31 19:00:00,27.943,27.965,27.891,27.927,30256
2015-03-31 18:45:00,27.943,27.967,27.895,27.927,25464
2015-03-31 18:30:00,27.954,27.999,27.918,27.958,49196
2015-03-31 18:15:00,27.936,27.965,27.893,27.936,35940
2015-03-31 18:00:00,27.938,27.958,27.893,27.931,20744
2015-03-31 17:45:00,27.934,27.958,27.893,27.931,15908
2015-03-31 17:30:00,27.932,27.954,27.891,27.922,16312
2015-03-31 17:15:00,27.932,27.954,27.891,27.929,23636
2015-03-31 17:00:00,27.932,27.958,27.891,27.929,46540
2015-03-31 16:45:00,27.923,28.119,27.886,28.083,478856
2015-03-31 16:30:00,27.934,28.123,27.885,27.933,105916
2015-03-31 16:15:00,27.939,27.963,27.884,27.929,699092
2015-03-31 16:00:00,27.934,28.111,27.884,27.918,14662380
2015-03-31 15:45:00,27.966,28.039,27.884,27.922,14277976
2015-03-31 15:30:00,27.966,28.026,27.869,27.958,7293192
2015-03-31 15:15:00,28.05,28.071,27.884,27.96,9474320
2015-03-31 15:00:00,28.128,28.149,28.0,28.046,6528116
2015-03-31 14:45:00,28.107,28.154,28.064,28.124,2703400
2015-03-31 14:30:00,28.132,28.183,28.048,28.104,3174976
2015-03-31 14:15:00,28.145,28.187,28.074,28.126,2600576
2015-03-31 14:00:00,28.12,28.172,28.077,28.14,1729064
2015-03-31 13:45:00,28.165,28.185,28.07,28.117,2040776
2015-03-31 13:30:00,28.118,28.187,28.065,28.158,2695928
2015-03-31 13:15:00,28.134,28.16,28.068,28.113,2102788
2015-03-31 13:00:00,28.098,28.156,28.059,28.128,2826020
2015-03-31 12:45:00,28.102,28.133,28.027,28.09,2395948
2015-03-31 12:30:00,28.098,28.149,28.054,28.096,2214948
2015-03-31 12:15:00,28.123,28.144,28.041,28.088,2031020
2015-03-31 12:00:00,28.067,28.145,28.009,28.119,2983096
2015-03-31 11:45:00,28.078,28.129,28.007,28.061,4991388
2015-03-31 11:30:00,28.174,28.199,28.018,28.07,4816896
2015-03-31 11:15:00,28.179,28.217,28.088,28.167,4283772
2015-03-31 11:00:00,28.049,28.201,28.012,28.172,5200976
2015-03-31 10:45:00,28.094,28.16,28.011,28.046,4560132
