timestamp,open,high,low,close,volume
2023-07-31 11:00:00,195.501,195.727,195.458,195.58,883963
2023-07-31 10:45:00,195.321,195.672,195.111,195.495,1176600
2023-07-31 10:30:00,195.481,195.578,195.259,195.31,1395728
2023-07-31 10:15:00,195.112,195.528,195.09,195.475,1439650
2023-07-31 10:00:00,194.828,195.169,194.492,195.116,1563079
2023-07-31 09:45:00,195.281,195.428,194.621,194.838,1837574
2023-07-31 09:30:00,195.291,195.617,194.806,195.287,3459457
2023-07-31 09:15:00,195.7,195.817,195.239,195.266,130940
2023-07-31 09:00:00,195.824,195.886,195.667,195.714,52986
2023-07-31 08:45:00,195.72,195.946,195.707,195.829,71561
2023-07-31 08:30:00,195.66,195.737,195.528,195.734,29529
2023-07-31 08:15:00,195.615,195.677,195.438,195.664,55040
2023-07-31 08:00:00,195.232,195.817,194.621,195.654,106715
2023-07-31 07:45:00,195.371,195.488,195.329,195.485,21595
2023-07-31 07:30:00,195.401,195.418,195.229,195.375,20281
2023-07-31 07:15:00,195.371,195.418,195.229,195.405,26696
2023-07-31 07:00:00,195.032,195.468,194.97,195.375,49981
2023-07-31 06:45:00,194.993,195.04,194.96,195.017,3731
2023-07-31 06:30:00,195.132,195.169,194.98,195.007,4563
2023-07-31 06:15:00,195.042,195.179,194.98,195.176,1984
2023-07-31 06:00:00,195.013,195.099,194.93,195.057,1216
2023-07-31 05:45:00,194.993,195.089,194.89,195.017,4638
2023-07-31 05:30:00,195.062,195.07,194.751,195.017,4481
2023-07-31 05:15:00,195.142,195.209,195.03,195.067,2110
2023-07-31 05:00:00,195.042,195.229,194.98,195.176,6223
2023-07-31 04:45:00,194.973,195.07,194.831,195.047,6236
2023-07-31 04:30:00,194.933,195.06,194.92,194.987,3983
2023-07-31 04:15:00,194.913,194.98,194.741,194.927,1785
2023-07-31 04:00:00,195.61,195.617,194.582,194.977,11682
2023-07-28 19:45:00,195.082,195.189,195.08,195.186,8489
2023-07-28 19:30:00,195.032,195.129,195.01,195.101,6442
2023-07-28 19:15:00,195.082,195.129,195.03,195.062,4124
2023-07-28 19:00:00,195.082,195.129,195.05,195.106,1599
2023-07-28 18:45:00,195.052,195.099,195.01,195.077,5626
2023-07-28 18:30:00,194.993,195.07,194.99,195.057,2524
2023-07-28 18:15:00,195.008,195.04,194.95,195.017,7582
2023-07-28 18:00:00,195.032,195.04,194.95,195.012,6376
2023-07-28 17:45:00,195.003,195.04,194.9,195.012,5551
2023-07-28 17:30:00,194.963,195.02,194.88,194.957,11747
2023-07-28 17:15:00,194.913,195.07,194.851,194.987,312465
2023-07-28 17:00:00,194.913,195.07,194.851,194.927,30116
2023-07-28 16:45:00,194.938,195.07,194.851,194.907,82547
2023-07-28 16:30:00,195.003,195.07,194.92,194.942,769179
2023-07-28 16:15:00,194.963,195.07,194.94,194.987,60632
2023-07-28 16:00:00,195.072,195.109,194.532,194.987,15045909
2023-07-28 15:45:00,194.754,195.189,194.651,195.077,4413247
2023-07-28 15:30:00,194.998,195.239,194.661,194.758,1494333
2023-07-28 15:15:00,195.262,195.363,194.97,195.002,1256700
2023-07-28 15:00:00,195.157,195.388,195.0,195.276,1065144
2023-07-28 14:45:00,195.152,195.438,195.055,195.166,870634
2023-07-28 14:30:00,195.321,195.388,194.776,195.156,875554
2023-07-28 14:15:00,195.072,195.38,195.0,195.326,711693
2023-07-28 14:00:00,194.963,195.299,194.911,195.077,1884418
2023-07-28 13:45:00,194.524,194.98,194.313,194.962,859436
2023-07-28 13:30:00,194.813,195.01,194.263,194.535,1253116
2023-07-28 13:15:00,195.102,195.159,194.781,194.828,606673
2023-07-28 13:00:00,195.172,195.189,194.791,195.116,765139
2023-07-28 12:45:00,195.281,195.478,195.11,195.181,2053052
2023-07-28 12:30:00,195.65,195.667,195.274,195.289,813661
2023-07-28 12:15:00,195.665,195.737,195.548,195.655,751020
2023-07-28 12:00:00,195.75,195.757,195.319,195.674,1033205
2023-07-28 11:45:00,195.73,195.862,195.633,195.744,1141247
2023-07-28 11:30:00,195.431,195.757,195.329,195.734,1049251
2023-07-28 11:15:00,195.182,195.685,195.179,195.435,1407894
2023-07-28 11:00:00,194.963,195.358,194.93,195.183,1069401
2023-07-28 10:45:00,194.903,195.07,194.542,194.957,1267225
2023-07-28 10:30:00,194.853,195.388,194.841,194.912,1426525
2023-07-28 10:15:00,195.013,195.299,194.661,194.857,1636059
2023-07-28 10:00:00,194.893,195.294,194.841,195.007,2244957
2023-07-28 09:45:00,194.505,195.219,194.502,194.887,2478203
2023-07-28 09:30:00,193.907,194.9,193.376,194.514,3524463
2023-07-28 09:15:00,194.116,194.332,193.785,193.941,82379
2023-07-28 09:00:00,194.305,195.274,192.585,194.13,55767
2023-07-28 08:45:00,194.126,194.372,194.074,194.3,41294
2023-07-28 08:30:00,194.226,194.442,192.46,194.135,72233
2023-07-28 08:15:00,193.947,194.243,193.934,194.218,48645
2023-07-28 08:00:00,194.076,194.152,192.46,193.961,112181
2023-07-28 07:45:00,193.857,193.994,193.854,193.991,7447
2023-07-28 07:30:00,193.937,194.004,193.805,193.871,14874
2023-07-28 07:15:00,193.947,194.024,193.894,193.961,9743
2023-07-28 07:00:00,194.076,194.103,193.884,193.951,17359
2023-07-28 06:45:00,193.947,194.123,193.944,194.09,3735
2023-07-28 06:30:00,193.937,194.054,193.795,194.011,2371
2023-07-28 06:15:00,194.007,194.044,193.904,193.911,1783
2023-07-28 06:00:00,194.136,194.143,193.904,194.031,4666
2023-07-28 05:45:00,193.967,194.143,193.874,194.12,5110
2023-07-28 05:30:00,193.728,194.093,193.685,193.941,4854
2023-07-28 05:15:00,193.678,193.745,193.546,193.742,1716
2023-07-28 05:00:00,193.877,193.914,193.675,193.682,3054
2023-07-28 04:45:00,193.588,193.914,193.586,193.891,4088
2023-07-28 04:30:00,193.538,193.695,193.496,193.612,6861
2023-07-28 04:15:00,193.618,193.725,193.446,193.543,6829
2023-07-28 04:00:00,193.269,193.725,193.187,193.543,9575
2023-07-27 19:45:00,192.746,192.778,192.46,192.646,10844
2023-07-27 19:30:00,192.722,192.798,192.589,192.776,5134
2023-07-27 19:15:00,192.657,192.759,192.589,192.646,5197
2023-07-27 19:00:00,192.622,192.749,192.56,192.656,7526
2023-07-27 18:45:00,192.592,192.639,192.49,192.636,2764
2023-07-27 18:30:00,192.492,192.599,192.39,192.497,5381
2023-07-27 18:15:00,192.463,192.639,192.36,192.507,16029
2023-07-27 18:00:00,192.592,192.629,192.291,192.467,23668
2023-07-27 17:45:00,192.622,192.629,192.52,192.611,13580
2023-07-27 17:30:00,192.552,192.629,192.505,192.596,9466
2023-07-27 17:15:00,192.572,192.589,192.52,192.576,3606
2023-07-27 17:00:00,192.582,192.599,192.53,192.566,4768
2023-07-27 16:45:00,192.532,192.599,192.46,192.566,413947
2023-07-27 16:30:00,192.537,192.599,192.46,192.546,24105
2023-07-27 16:15:00,192.602,192.639,192.46,192.546,27233
2023-07-27 16:00:00,192.483,193.869,192.331,192.566,8753229
2023-07-27 15:45:00,192.079,192.808,191.793,192.477,3941885
2023-07-27 15:30:00,192.263,192.43,192.027,192.078,2032044
2023-07-27 15:15:00,192.761,192.908,192.201,192.258,1395540
2023-07-27 15:00:00,192.184,192.81,192.072,192.766,1559839
2023-07-27 14:45:00,192.741,193.028,192.161,192.208,1800849
2023-07-27 14:30:00,192.966,193.157,192.49,192.773,1577143
2023-07-27 14:15:00,193.249,193.775,192.958,192.975,1739817
2023-07-27 14:00:00,193.907,194.113,193.177,193.254,1564121
2023-07-27 13:45:00,194.196,194.223,193.705,193.917,890485
2023-07-27 13:30:00,194.236,194.353,193.924,194.2,1185856
2023-07-27 13:15:00,195.092,195.109,194.193,194.25,1671534
2023-07-27 13:00:00,195.311,195.498,194.691,195.106,1121306
2023-07-27 12:45:00,195.461,195.578,195.219,195.311,651932
2023-07-27 12:30:00,195.538,195.667,195.433,195.485,779884
2023-07-27 12:15:00,195.331,195.558,195.129,195.54,763177
2023-07-27 12:00:00,195.079,195.477,195.06,195.336,1006105
2023-07-27 11:45:00,195.237,195.309,194.94,195.067,1200737
2023-07-27 11:30:00,195.381,195.677,195.209,195.241,1072614
2023-07-27 11:15:00,194.883,195.388,194.761,195.375,1175201
2023-07-27 11:00:00,194.778,195.259,194.721,194.876,1485537
2023-07-27 10:45:00,195.68,195.886,194.681,194.781,1636167
2023-07-27 10:30:00,195.212,195.727,195.169,195.684,1267702
2023-07-27 10:15:00,195.64,195.916,195.149,195.206,1544908
2023-07-27 10:00:00,196.148,196.27,195.618,195.654,1805564
2023-07-27 09:45:00,196.158,196.434,195.827,196.144,2369978
2023-07-27 09:30:00,195.252,196.215,195.05,196.152,3844141
2023-07-27 09:15:00,195.291,195.508,195.139,195.296,59805
2023-07-27 09:00:00,195.292,195.408,195.129,195.281,48450
2023-07-27 08:45:00,195.531,195.588,195.189,195.316,76735
2023-07-27 08:30:00,195.471,195.627,195.339,195.495,53063
2023-07-27 08:15:00,195.421,195.529,195.329,195.515,36005
2023-07-27 08:00:00,195.401,195.687,193.735,195.405,136814
2023-07-27 07:45:00,195.511,195.687,195.408,195.435,28269
2023-07-27 07:30:00,195.411,195.578,195.388,195.515,19305
2023-07-27 07:15:00,195.381,195.438,195.329,195.415,34763
2023-07-27 07:00:00,195.481,195.538,195.229,195.385,35851
2023-07-27 06:45:00,195.54,195.617,195.349,195.485,9576
2023-07-27 06:30:00,195.55,195.597,195.239,195.525,19417
2023-07-27 06:15:00,195.431,195.607,195.398,195.565,5879
2023-07-27 06:00:00,195.461,195.478,195.398,195.435,1216
2023-07-27 05:45:00,195.341,195.508,195.339,195.425,5607
2023-07-27 05:30:00,195.311,195.488,195.299,195.395,3119
2023-07-27 05:15:00,195.321,195.428,195.229,195.296,9239
2023-07-27 05:00:00,195.311,195.438,195.259,195.326,8898
2023-07-27 04:45:00,195.311,195.438,195.149,195.336,14268
2023-07-27 04:30:00,195.491,195.498,195.269,195.375,8644
2023-07-27 04:15:00,195.381,195.498,195.339,195.485,14092
2023-07-27 04:00:00,194.534,195.637,194.532,195.435,21170
2023-07-26 19:45:00,194.136,194.243,194.084,194.19,12845
2023-07-26 19:30:00,194.111,194.183,194.074,194.14,6023
2023-07-26 19:15:00,194.111,194.143,194.074,194.12,3233
2023-07-26 19:00:00,194.036,194.143,193.984,194.11,5842
2023-07-26 18:45:00,194.086,194.193,194.034,194.066,8630
2023-07-26 18:30:00,194.011,194.123,193.954,194.11,6820
2023-07-26 18:15:00,193.952,194.103,193.894,194.016,12282
2023-07-26 18:00:00,193.947,194.044,193.884,193.956,49052
2023-07-26 17:45:00,193.857,194.014,193.805,193.951,12681
2023-07-26 17:30:00,193.797,193.894,193.785,193.841,12281
2023-07-26 17:15:00,193.748,193.894,193.735,193.812,9684
2023-07-26 17:00:00,193.698,193.834,193.596,193.742,1351011
2023-07-26 16:45:00,193.842,193.864,193.665,193.722,9749
2023-07-26 16:30:00,193.787,194.123,193.665,193.861,43283
2023-07-26 16:15:00,193.857,193.884,193.735,193.812,60464
2023-07-26 16:00:00,193.757,194.332,193.635,193.871,16911004
2023-07-26 15:45:00,193.997,194.093,193.097,193.762,3871711
2023-07-26 15:30:00,193.449,194.034,193.177,194.001,1228436
2023-07-26 15:15:00,193.22,193.675,192.898,193.458,2387778
2023-07-26 15:00:00,194.315,194.432,193.107,193.234,2166072
2023-07-26 14:45:00,194.574,194.731,194.123,194.305,1167764
2023-07-26 14:30:00,193.489,194.88,193.436,194.576,2953057
2023-07-26 14:15:00,193.718,193.822,193.297,193.513,798562
2023-07-26 14:00:00,193.391,193.984,193.177,193.732,1370821
2023-07-26 13:45:00,193.608,193.68,193.287,193.398,711461
2023-07-26 13:30:00,193.578,193.695,193.466,193.617,587587
2023-07-26 13:15:00,193.538,193.645,193.426,193.602,711950
2023-07-26 13:00:00,193.608,193.635,193.486,193.542,520532
2023-07-26 12:45:00,193.614,193.695,193.421,193.617,982677
2023-07-26 12:30:00,193.738,193.994,193.576,193.622,821605
2023-07-26 12:15:00,194.106,194.173,193.685,193.752,788698
2023-07-26 12:00:00,194.003,194.183,193.954,194.11,637577
2023-07-26 11:45:00,193.757,194.073,193.576,194.021,865095
2023-07-26 11:30:00,193.479,193.854,193.456,193.758,654879
2023-07-26 11:15:00,193.469,193.75,193.386,193.483,785438
2023-07-26 11:00:00,193.648,193.775,193.257,193.473,1280881
2023-07-26 10:45:00,193.827,193.964,193.476,193.653,1546814
2023-07-26 10:30:00,193.212,193.909,193.167,193.823,1754902
2023-07-26 10:15:00,193.205,193.416,192.983,193.224,1537318
2023-07-26 10:00:00,192.896,193.257,192.878,193.209,1384885
2023-07-26 09:45:00,192.756,193.047,192.56,192.895,1475307
2023-07-26 09:30:00,192.911,193.426,192.659,192.766,2702903
2023-07-26 09:15:00,192.821,192.978,192.49,192.965,81099
2023-07-26 09:00:00,192.751,192.898,192.739,192.81,42678
2023-07-26 08:45:00,193.01,193.047,192.779,192.845,30974
2023-07-26 08:30:00,192.851,193.047,192.819,193.025,29960
2023-07-26 08:15:00,192.692,192.848,192.639,192.845,18647
2023-07-26 08:00:00,192.582,193.476,192.39,192.686,81213
2023-07-26 07:45:00,192.622,192.689,192.54,192.576,4763
2023-07-26 07:30:00,192.602,192.689,192.54,192.636,13428
2023-07-26 07:15:00,192.612,192.739,192.54,192.576,8125
2023-07-26 07:00:00,192.562,192.719,192.54,192.646,9704
2023-07-26 06:45:00,192.801,192.808,192.54,192.556,5386
2023-07-26 06:30:00,192.522,192.848,192.45,192.736,7033
2023-07-26 06:15:00,192.801,192.838,192.45,192.556,11813
2023-07-26 06:00:00,192.881,192.938,192.759,192.796,2502
2023-07-26 05:45:00,192.871,192.938,192.858,192.885,764
2023-07-26 05:30:00,192.931,192.958,192.858,192.865,1527
2023-07-26 05:15:00,192.931,192.988,192.888,192.905,1197
2023-07-26 05:00:00,192.981,193.018,192.918,192.955,2905
2023-07-26 04:45:00,192.961,193.037,192.938,192.995,739
2023-07-26 04:30:00,193.1,193.107,192.938,193.015,3384
2023-07-26 04:15:00,192.891,193.137,192.878,193.054,3630
2023-07-26 04:00:00,192.811,193.177,192.589,192.925,5479
2023-07-25 19:45:00,192.741,192.818,192.739,192.776,17893
2023-07-25 19:30:00,192.652,192.818,192.58,192.771,8384
2023-07-25 19:15:00,192.622,192.699,192.58,192.676,7080
2023-07-25 19:00:00,192.612,192.739,192.609,192.636,4831
2023-07-25 18:45:00,192.602,192.719,192.58,192.641,4465
2023-07-25 18:30:00,192.582,192.749,192.54,192.606,9341
2023-07-25 18:15:00,192.941,192.948,192.45,192.556,36559
2023-07-25 18:00:00,193.05,193.187,192.739,192.87,50474
2023-07-25 17:45:00,192.991,193.187,192.918,193.084,10456
2023-07-25 17:30:00,193.005,193.097,192.749,193.064,25979
2023-07-25 17:15:00,192.951,193.834,183.403,193.045,11028
2023-07-25 17:00:00,192.761,202.514,191.992,192.945,54711
2023-07-25 16:45:00,192.991,193.047,192.649,192.756,625005
2023-07-25 16:30:00,192.811,193.047,192.699,193.005,60729
2023-07-25 16:15:00,192.841,192.928,192.659,192.786,219763
2023-07-25 16:00:00,192.871,193.247,192.54,192.845,11936029
2023-07-25 15:45:00,193.459,193.536,192.839,192.865,3259181
2023-07-25 15:30:00,193.508,193.565,193.376,193.463,1133975
2023-07-25 15:15:00,193.409,193.665,193.366,193.518,1508145
2023-07-25 15:00:00,193.185,193.446,193.147,193.414,1169142
2023-07-25 14:45:00,193.633,193.675,193.167,193.184,826032
2023-07-25 14:30:00,193.369,193.685,193.361,193.642,1604839
2023-07-25 14:15:00,193.249,193.506,193.217,193.364,797759
2023-07-25 14:00:00,193.21,193.306,193.107,193.259,511302
2023-07-25 13:45:00,193.419,193.436,193.157,193.219,592894
2023-07-25 13:30:00,193.449,193.486,193.287,193.413,593627
2023-07-25 13:15:00,193.21,193.476,193.167,193.443,676525
2023-07-25 13:00:00,193.159,193.306,193.078,193.213,872295
2023-07-25 12:45:00,192.924,193.197,192.888,193.164,500633
2023-07-25 12:30:00,192.991,193.067,192.853,192.927,608590
2023-07-25 12:15:00,193.07,193.212,192.888,193.009,694294
2023-07-25 12:00:00,193.005,193.157,192.848,193.074,803858
2023-07-25 11:45:00,193.309,193.326,192.968,193.01,701702
2023-07-25 11:30:00,193.07,193.376,193.048,193.313,922564
2023-07-25 11:15:00,193.0,193.227,192.923,193.064,887558
2023-07-25 11:00:00,192.515,193.023,192.49,193.015,961323
2023-07-25 10:45:00,192.602,192.679,192.47,192.527,759455
2023-07-25 10:30:00,192.637,192.828,192.48,192.606,1237742
2023-07-25 10:15:00,193.039,193.083,192.57,192.641,1201996
2023-07-25 10:00:00,193.195,193.446,192.639,193.049,1428518
2023-07-25 09:45:00,192.682,193.267,192.624,193.194,2131165
2023-07-25 09:30:00,192.572,192.798,192.156,192.682,2620877
2023-07-25 09:15:00,192.771,192.908,192.49,192.616,87919
2023-07-25 09:00:00,192.821,192.888,192.679,192.786,47354
2023-07-25 08:45:00,192.801,192.948,192.709,192.805,42650
2023-07-25 08:30:00,192.811,192.848,192.699,192.805,19265
2023-07-25 08:15:00,192.761,192.838,191.992,192.786,27035
2023-07-25 08:00:00,192.612,193.067,191.992,192.776,66514
2023-07-25 07:45:00,192.722,192.808,192.669,192.796,9413
2023-07-25 07:30:00,192.702,192.778,192.689,192.746,5597
2023-07-25 07:15:00,192.702,192.749,192.669,192.726,3440
2023-07-25 07:00:00,192.582,192.769,192.58,192.746,8475
2023-07-25 06:45:00,192.682,192.729,192.56,192.596,2655
2023-07-25 06:30:00,192.652,192.749,192.5,192.686,7212
2023-07-25 06:15:00,192.652,192.659,192.55,192.656,1531
2023-07-25 06:00:00,192.791,192.808,192.51,192.696,7780
2023-07-25 05:45:00,192.801,192.838,192.759,192.796,1323
2023-07-25 05:30:00,192.811,192.838,192.749,192.805,2544
2023-07-25 05:15:00,192.732,192.818,192.709,192.815,1151
2023-07-25 05:00:00,192.801,192.818,192.689,192.786,5968
2023-07-25 04:45:00,192.841,192.878,192.699,192.776,1996
2023-07-25 04:30:00,192.891,192.928,192.679,192.845,4604
2023-07-25 04:15:00,192.712,192.908,192.599,192.905,5990
2023-07-25 04:00:00,192.891,192.928,192.599,192.756,8460
2023-07-24 19:45:00,192.597,192.928,192.35,192.696,45853
2023-07-24 19:30:00,192.418,192.699,192.331,192.546,48752
2023-07-24 19:15:00,192.014,192.5,192.002,192.497,17020
2023-07-24 19:00:00,192.044,192.081,191.992,191.999,5516
2023-07-24 18:45:00,192.084,192.091,192.002,192.048,2421
2023-07-24 18:30:00,192.034,192.091,191.992,192.088,5304
2023-07-24 18:15:00,192.014,192.091,192.002,192.038,2224
2023-07-24 18:00:00,192.079,192.111,192.002,192.043,6031
2023-07-24 17:45:00,192.064,192.111,192.032,192.083,2173
2023-07-24 17:30:00,192.014,192.101,192.002,192.068,1726
2023-07-24 17:15:00,192.044,198.664,191.992,192.009,465100
2023-07-24 17:00:00,192.104,192.111,191.992,192.058,7780
2023-07-24 16:45:00,192.074,192.111,192.042,192.108,5596
2023-07-24 16:30:00,192.064,193.725,190.896,192.048,28365
2023-07-24 16:15:00,192.034,192.101,191.952,192.068,85329
2023-07-24 16:00:00,191.994,192.201,191.872,192.038,10643023
2023-07-24 15:45:00,191.686,192.041,191.494,191.984,2508150
2023-07-24 15:30:00,191.618,191.852,191.583,191.69,998861
2023-07-24 15:15:00,191.8,191.992,191.593,191.62,859698
2023-07-24 15:00:00,191.997,192.131,191.773,191.799,839397
2023-07-24 14:45:00,191.885,192.101,191.837,192.009,946189
2023-07-24 14:30:00,192.485,192.5,191.852,191.888,1292995
2023-07-24 14:15:00,192.622,192.709,192.46,192.492,674075
2023-07-24 14:00:00,192.224,192.649,192.191,192.631,898524
2023-07-24 13:45:00,192.224,192.36,192.182,192.214,715668
2023-07-24 13:30:00,192.214,192.3,192.007,192.233,808581
2023-07-24 13:15:00,192.214,192.35,192.151,192.228,763918
2023-07-24 13:00:00,192.308,192.35,192.161,192.218,553050
2023-07-24 12:45:00,192.233,192.43,192.131,192.307,869684
2023-07-24 12:30:00,192.423,192.5,192.151,192.248,668615
2023-07-24 12:15:00,192.597,192.669,192.131,192.412,833836
2023-07-24 12:00:00,192.363,192.634,192.231,192.611,1352818
2023-07-24 11:45:00,192.164,192.41,192.072,192.367,5230715
2023-07-24 11:30:00,192.502,192.589,192.079,192.158,985810
2023-07-24 11:15:00,192.821,192.988,192.49,192.517,922516
2023-07-24 11:00:00,192.622,192.888,192.221,192.835,1045533
2023-07-24 10:45:00,192.562,192.796,192.45,192.626,1046469
2023-07-24 10:30:00,192.968,193.067,192.55,192.576,1226455
2023-07-24 10:15:00,192.851,193.077,192.48,192.975,1692614
2023-07-24 10:00:00,192.751,192.848,192.201,192.845,1936401
2023-07-24 09:45:00,193.638,193.944,192.42,192.756,3056126
2023-07-24 09:30:00,192.652,194.153,192.49,193.662,5361993
2023-07-24 09:15:00,191.984,192.659,191.842,192.646,121328
2023-07-24 09:00:00,192.014,192.056,191.185,191.959,43614
2023-07-24 08:45:00,192.074,192.111,191.185,191.999,38606
2023-07-24 08:30:00,192.104,192.251,191.962,192.058,48002
2023-07-24 08:15:00,192.014,192.171,191.942,192.088,37655
2023-07-24 08:00:00,192.194,192.544,190.826,192.038,86333
2023-07-24 07:45:00,192.214,192.29,192.121,192.248,10700
2023-07-24 07:30:00,192.224,192.39,192.121,192.208,56177
2023-07-24 07:15:00,192.064,192.221,191.992,192.218,22745
2023-07-24 07:00:00,192.263,192.29,191.992,192.048,44346
2023-07-24 06:45:00,192.483,192.5,192.181,192.278,5153
2023-07-24 06:30:00,191.795,192.51,191.763,192.497,27869
2023-07-24 06:15:00,191.696,192.051,191.613,191.799,10809
2023-07-24 06:00:00,191.706,191.862,191.603,191.7,3383
2023-07-24 05:45:00,191.865,191.872,191.673,191.68,1685
2023-07-24 05:30:00,191.945,192.041,191.793,191.869,3431
2023-07-24 05:15:00,191.895,191.952,191.842,191.949,2992
2023-07-24 05:00:00,191.775,191.922,191.753,191.839,3124
2023-07-24 04:45:00,191.556,191.782,191.544,191.74,3153
2023-07-24 04:30:00,191.626,191.782,191.504,191.6,5458
2023-07-24 04:15:00,191.716,191.772,191.574,191.66,1079
2023-07-24 04:00:00,191.018,192.131,191.016,191.72,3017
2023-07-21 19:45:00,191.277,191.354,191.245,191.301,4712
2023-07-21 19:30:00,191.327,191.344,191.225,191.311,2481
2023-07-21 19:15:00,191.247,191.334,191.225,191.291,2491
2023-07-21 19:00:00,191.297,191.314,191.225,191.242,2216
2023-07-21 18:45:00,191.247,191.304,191.195,191.271,9044
2023-07-21 18:30:00,191.198,191.324,191.165,191.252,8090
2023-07-21 18:15:00,191.198,191.294,186.965,191.202,4361
2023-07-21 18:00:00,191.277,191.334,191.165,191.192,2508
2023-07-21 17:45:00,191.188,191.334,191.145,191.252,6311
2023-07-21 17:30:00,191.247,191.344,191.185,191.222,3486
2023-07-21 17:15:00,191.362,191.444,180.942,191.252,114831
2023-07-21 17:00:00,191.188,191.553,191.185,191.366,7584895
2023-07-21 16:45:00,191.486,191.593,191.354,191.525,22774
2023-07-21 16:30:00,191.387,191.593,191.185,191.471,236341
2023-07-21 16:15:00,191.407,191.474,191.185,191.391,40672
2023-07-21 16:00:00,191.178,193.376,191.155,191.441,33686631
2023-07-21 15:45:00,191.551,191.673,190.478,191.182,6859042
2023-07-21 15:30:00,191.651,191.713,191.454,191.555,1631055
2023-07-21 15:15:00,191.536,191.942,191.494,191.66,1028857
2023-07-21 15:00:00,191.835,191.927,191.374,191.55,1086804
2023-07-21 14:45:00,192.197,192.29,191.723,191.839,857268
2023-07-21 14:30:00,191.975,192.241,191.842,192.178,578465
2023-07-21 14:15:00,191.686,192.101,191.643,191.974,1044206
2023-07-21 14:00:00,192.353,192.435,191.633,191.68,1129076
2023-07-21 13:45:00,192.129,192.47,192.022,192.357,1074249
2023-07-21 13:30:00,191.945,192.28,191.823,192.138,1007405
2023-07-21 13:15:00,191.775,191.972,191.703,191.949,606992
2023-07-21 13:00:00,191.417,191.792,191.344,191.784,870782
2023-07-21 12:45:00,191.417,191.553,191.205,191.424,1323021
2023-07-21 12:30:00,191.87,191.932,191.354,191.426,1275131
2023-07-21 12:15:00,192.014,192.33,191.823,191.857,1666619
2023-07-21 12:00:00,192.348,192.4,191.957,192.038,1504228
2023-07-21 11:45:00,192.124,192.559,191.942,192.352,1250167
2023-07-21 11:30:00,192.836,193.018,192.121,192.138,1190259
2023-07-21 11:15:00,192.811,192.938,192.691,192.84,851594
2023-07-21 11:00:00,192.403,193.057,192.37,192.825,1232268
2023-07-21 10:45:00,192.164,192.689,192.141,192.397,1292134
2023-07-21 10:30:00,192.105,192.49,192.052,192.168,1687008
2023-07-21 10:15:00,192.961,193.366,192.072,192.118,2640352
2023-07-21 10:00:00,193.035,193.217,192.729,192.965,1980385
2023-07-21 09:45:00,193.484,193.744,192.963,193.035,2087345
2023-07-21 09:30:00,193.339,194.213,193.137,193.493,5921638
2023-07-21 09:15:00,193.14,195.383,192.938,193.383,213420
2023-07-21 09:00:00,193.0,194.327,192.998,193.154,76428
2023-07-21 08:45:00,193.05,193.147,192.37,193.035,42863
2023-07-21 08:30:00,193.08,193.147,192.928,193.025,26755
2023-07-21 08:15:00,192.931,193.147,192.908,193.084,41576
2023-07-21 08:00:00,192.577,193.237,192.037,192.91,80764
2023-07-21 07:45:00,192.582,192.749,192.57,192.586,11968
